62587 240.011
8374 8317 8388
8132 8559 8312
8439 8771 7881
8140 8374 8466
8124 8662 8247
8110 8887 8128
8537 8752 7568
8469 8713 8091
8214 8601 8281
8101 8495 8405
8644 8395 8228
8667 8360 8066
7935 8568 8297
8605 8700 8046
8562 8447 8157
8362 8790 7937
8321 8871 8018
8520 8270 8336
7952 8707 8296
8502 8669 8108
8260 8331 8378
8210 8199 8545
7833 8634 8309
8328 8725 8129
8430 8330 8377
8453 8624 8215
8471 8277 8274
8349 8684 8130
8059 8644 8279
8449 8528 8354
8245 8581 8256
8533 8426 8198
8531 8676 8106
8142 8288 8489
8498 8505 8234
8372 8755 8076
8419 8678 8174
8558 8094 8235
8480 8769 7880
8522 8735 7935
8759 8140 8042
8210 8308 8452
8513 8576 8164
8633 8466 8114
8357 8497 8367
8269 8542 8368
7940 8559 8408
8333 8141 8431
8549 8732 7980
8523 8460 8208
8671 8555 7987
8704 8560 7873
8649 8513 8002
8727 8307 7999
8542 8524 8177
8431 8655 8165
8298 8881 8207
8129 8594 8295
8638 8265 8229
8551 8411 8190
8592 8547 8142
8394 8680 8195
8523 8174 8239
8798 8513 7960
8466 8391 8357
8396 8613 8228
8649 8136 8144
8230 8467 8439
8263 8914 8057
