1040 173.965
36222 34665 34138
35656 35617 33756
34905 35991 34177
34580 34003 35329
34458 35253 35077
35856 34101 34908
34938 35923 34120
35881 35346 33803
35837 34249 34956
34538 35709 34645
34790 34505 35308
35818 34161 35005
35906 34198 34852
35831 35500 33839
34631 34905 35228
35759 35573 33771
36122 34431 34541
35876 34135 34889
34483 34907 35262
35650 35637 33910
36147 34462 34435
35700 34382 35029
35803 35401 34008
35875 35415 33884
35930 34414 34783
34521 34810 35242
35023 35859 34299
35480 35783 33850
36170 34328 34416
35147 34863 35103
35155 34850 35093
34889 34552 35279
34693 35893 34383
35110 34757 35200
34506 35271 35068
35362 34518 35286
36013 34470 34615
35757 34372 34910
35894 35333 33924
36068 34920 34199
34949 35917 34206
35420 35798 33968
34600 35217 35132
35951 34176 34809
34488 34816 35240
34841 35834 34406
36187 34768 34174
36092 34274 34628
35834 34343 34858
34461 35245 35085
34819 34604 35285
34861 35766 34465
36202 34324 34345
36142 34597 34409
35005 35345 34897
34744 35090 35090
36201 34638 34183
34640 35156 35137
35847 34435 34855
35980 35055 34166
36046 34297 34766
35945 34302 34846
35138 34703 35167
34876 34582 35213
35119 35843 34242
36214 34542 34181
35495 35645 33872
34937 34563 35249
36004 35294 34021
35494 35671 33987
34675 35878 34398
34872 35068 35120
35965 34913 34359
35232 34890 35048
35383 34631 35184
36031 35044 34104
34808 34955 35177
35252 35812 34078
34799 35727 34564
36036 34934 34107
35749 35541 33979
35773 35328 34191
36107 34556 34469
35862 34195 34892
34916 35627 34657
35878 35356 33939
34994 34530 35221
35516 34880 34992
35068 35595 34579
35339 35715 34225
34961 34810 35156
34836 34609 35259
35344 35744 34146
34931 35300 34901
35810 35313 34095
35870 35225 34158
35650 35546 33951
35573 35467 34372
35100 35066 35062
35536 34612 34969
35595 34334 35218
35626 34576 34975
35790 35498 33946
35559 34519 35144
35508 35679 33864
36086 34727 34267
34733 35525 34748
34956 35824 34341
34791 35221 35039
35421 35728 34041
35107 35787 34270
35062 34527 35234
35360 34965 35018
35468 35752 34036
34599 35639 34783
35903 34619 34689
35847 34270 34861
35190 35301 34877
35296 35488 34601
34763 35390 34894
35992 35014 34308
34697 35653 34692
36159 34714 34180
35459 34961 34929
35184 35486 34727
34776 35633 34625
34663 35606 34708
35660 35350 34380
34648 34630 35283
35953 34482 34657
34758 35887 34388
35378 34975 34942
36157 34568 34414
35049 35112 35042
35587 35583 34111
34831 35405 34874
35114 34777 35149
35329 34866 35067
35042 35696 34427
34878 35882 34336
36058 34802 34456
35080 35798 34320
35365 35829 34074
35259 35172 34881
35732 35126 34515
35224 35432 34711
35433 35395 34570
34655 35229 35027
36100 34707 34244
35210 35917 34117
35132 35511 34763
35918 35198 34150
35873 34691 34674
35092 35848 34142
34944 35750 34457
35026 35818 34386
35324 35538 34539
35314 34657 35128
34988 35710 34512
34974 35374 34866
34892 35492 34814
35687 34944 34769
35352 35008 34922
35086 35437 34812
35035 34978 35123
35525 35370 34555
35368 35445 34591
35540 35422 34432
35053 34864 35149
35742 34791 34757
35440 35089 34864
35887 34496 34851
35265 35025 34998
35272 35551 34560
35686 34580 34960
35828 34640 34810
36074 34964 34045
35655 35078 34663
35219 35621 34440
35798 34676 34740
35834 35206 34351
35480 34653 35045
34913 35868 34225
35471 35613 34058
35584 35602 34135
36001 34800 34502
35631 34483 35078
35203 35277 34862
35765 35348 34218
35487 34680 35033
35890 35017 34444
36010 34625 34583
35531 35290 34631
34905 35484 34817
35842 34858 34600
34715 35888 34338
35099 35562 34716
35696 34842 34753
35518 35611 34064
35062 34821 35131
35303 35052 34982
35361 35771 34100
35689 35356 34260
34969 35413 34818
35675 34992 34665
36081 34724 34280
35812 34467 34883
35807 34839 34728
34703 35792 34551
35892 34783 34618
35095 35267 34905
35308 35452 34622
35552 34872 34871
34678 35335 35021
34838 34688 35229
35287 35604 34530
36046 34588 34514
35145 35568 34704
35133 35804 34238
35399 35635 34250
35942 34598 34705
35118 35384 34831
35520 34795 34924
35834 34662 34778
35962 35093 34166
35463 34972 34912
35876 35189 34235
36105 34666 34486
35453 35240 34821
35232 35244 34939
35425 34525 35072
35171 35643 34554
35220 35764 34398
35393 34969 34927
35505 35607 34067
34784 35054 35181
35851 35151 34301
35784 34979 34595
34685 35503 34824
35738 35258 34473
35781 35259 34345
35186 35000 35005
35030 35689 34525
34706 35555 34804
36103 34759 34237
35728 35136 34558
35408 35668 34204
36096 34679 34412
36048 34889 34493
35612 35477 34259
35947 34950 34347
35997 34654 34642
34722 35329 35001
35249 35542 34594
35935 35028 34338
35666 35531 34098
35719 34988 34673
35900 35280 34054
35771 35297 34284
34782 34748 35222
35563 34814 34900
35382 35699 34387
35885 35268 34128
35913 35246 34049
35707 35312 34315
35678 34888 34796
35076 35685 34424
35656 34894 34824
35744 35287 34294
34781 35867 34392
36066 34696 34404
35778 34939 34736
34728 35413 34945
35412 35665 34168
35611 35566 34210
35507 35145 34826
35663 34806 34834
35576 34783 34954
35216 35675 34505
34981 35279 34925
35946 34536 34646
35343 35029 34946
35958 35161 34100
35912 35197 34232
35426 35559 34404
35922 34325 34811
35725 35213 34530
35611 35465 34274
35928 34720 34656
35437 35429 34553
35237 35164 34910
35613 35642 33985
36142 34683 34381
35487 35296 34695
35858 35120 34537
35607 35139 34722
35112 35013 35081
35581 35387 34481
35828 35229 34446
35167 35379 34817
35418 35392 34573
35556 35041 34786
35762 35072 34605
