368639 2760.17
9851 8244 7393
9820 8317 7281
7917 9828 7975
7591 7262 9653
7004 7379 9741
6968 7997 9659
9788 8462 7344
7578 7302 9648
9819 8354 7446
9715 8538 7522
8958 9371 7825
8876 8489 8754
7893 7414 9564
9760 8392 7574
8994 9286 7935
7783 7325 9581
7104 7521 9740
7546 7823 9573
8177 9183 8773
8418 9668 8095
9814 8402 7410
9402 8952 7726
7759 7347 9602
9678 8577 7591
7501 7334 9677
7700 7364 9618
8573 9589 8025
7774 8133 9435
8650 7883 9065
8581 8396 8998
8258 9114 8819
8946 9280 8043
7967 9746 8163
8329 9108 8800
9362 8942 7989
9694 8526 7558
8067 9826 7810
8559 8110 9117
7634 8099 9490
7845 7503 9548
7016 7758 9723
9520 7986 8117
7142 7678 9707
7259 7533 9728
9466 8919 7960
8447 8929 8842
8606 8871 8855
8267 9689 8209
7189 7617 9732
8842 8968 8572
9439 8467 8229
7623 8150 9480
7668 7456 9614
7657 8228 9439
9253 8220 8521
8188 9795 7893
8037 7840 9426
7124 7644 9709
7824 8715 9196
9278 8370 8455
9332 9017 7674
8472 9094 8714
7410 7651 9664
7745 7442 9599
7088 7571 9733
7928 7906 9487
8083 9735 8122
7594 7696 9594
7203 7578 9716
8387 9294 8624
8756 9476 8075
8568 9447 8260
7468 7856 9609
9639 8719 7408
7334 8160 9543
9485 8829 7841
9801 8409 7370
8465 8025 9128
9623 8508 7748
8701 8634 8707
9447 8047 8342
9743 8440 7486
9617 8451 7899
9734 8287 7764
9735 8442 7546
8598 9521 8199
8716 9488 7865
8823 8830 8615
8361 9354 8551
9271 9042 7789
9835 8308 7388
7247 8254 9524
7708 9158 8877
8902 8516 8728
9059 9188 7913
8377 9466 8407
9664 8670 7621
8324 7803 9304
7281 8028 9656
7406 7468 9698
7723 9068 8955
7862 9708 8205
9806 8382 7470
8045 9765 8100
9037 8752 8493
9825 8291 7462
7210 7479 9734
7797 8495 9257
8278 7605 9324
9156 9034 7975
8640 8049 9051
9758 8147 7714
9552 8668 7855
8288 9563 8326
7066 7774 9693
9084 8995 8389
9196 8492 8444
8681 8339 8946
7521 8745 9168
9351 8195 8395
9533 8671 7846
9009 9227 8276
9704 8413 7600
9599 8690 7798
8286 8858 8925
8033 7947 9444
9813 8305 7532
7964 7491 9468
9117 8819 8481
8486 8553 8969
7074 7733 9706
7672 8089 9526
9608 8665 7683
7876 8646 9168
9846 8119 7617
9244 9131 7786
7737 8366 9375
8891 9328 7920
7977 8041 9394
9659 8613 7693
9075 8271 8871
8531 8346 9031
8832 8998 8542
7689 7420 9621
8615 8035 9109
