9702 94.7777
3635 3866 3378
3616 3789 3502
3561 3758 3529
3610 3824 3497
3695 3750 3406
3633 3729 3503
3728 3758 3305
3658 3717 3513
3605 3737 3539
3668 3818 3314
3495 3780 3554
3665 3741 3495
3682 3752 3472
3685 3744 3431
3627 3750 3500
3618 3661 3557
3624 3766 3470
3649 3809 3440
3614 3765 3510
3591 3700 3567
3559 3557 3648
3703 3676 3510
3686 3685 3505
3577 3752 3535
3629 3708 3520
3629 3730 3502
3591 3656 3618
3669 3641 3527
3712 3635 3517
3539 3756 3576
3658 3680 3529
3570 3788 3509
3669 3728 3487
3707 3658 3507
3608 3742 3519
3585 3740 3539
3528 3786 3539
3613 3721 3532
3511 3775 3562
3587 3561 3628
3655 3678 3542
3682 3788 3451
3556 3779 3516
3620 3750 3507
3541 3588 3652
3496 3733 3593
3521 3765 3553
3554 3708 3585
3553 3785 3524
3625 3608 3589
3621 3713 3537
3611 3595 3611
3545 3865 3410
3681 3626 3544
3502 3723 3589
3669 3622 3553
3578 3780 3514
3599 3841 3452
3545 3560 3636
3588 3722 3572
3862 3498 3191
3863 3512 3190
3615 3690 3561
3622 3840 3426
3544 3685 3589
3616 3621 3582
3616 3648 3564
3718 3597 3489
3518 3573 3684
3674 3621 3571
3643 3521 3608
3638 3589 3588
3712 3684 3463
3569 3675 3589
3383 3729 3603
3371 3733 3594
3730 3611 3468
3601 3629 3578
3672 3722 3491
3643 3600 3572
3530 3613 3656
3668 3645 3567
3817 3612 3252
3471 3659 3606
3527 3634 3623
3536 3672 3594
3743 3693 3413
3825 3473 3307
3597 3691 3567
3758 3727 3396
3594 3747 3521
3628 3732 3502
3743 3629 3455
3859 3485 3201
3658 3664 3554
3631 3687 3550
3557 3747 3579
3648 3686 3528
3522 3809 3518
3729 3550 3482
3755 3652 3436
3788 3547 3497
3870 3482 3100
3823 3535 3331
3658 3755 3457
3795 3578 3334
3685 3691 3498
3792 3590 3331
3818 3576 3313
3560 3793 3514
3672 3729 3486
3663 3788 3456
3623 3733 3501
3849 3531 3275
3598 3752 3517
3617 3758 3515
3461 3847 3504
3663 3660 3538
3582 3861 3445
3610 3663 3564
3645 3822 3398
3648 3777 3466
3732 3704 3408
3712 3735 3442
3690 3707 3480
3676 3792 3395
3625 3726 3508
3520 3828 3513
3702 3739 3479
3404 3693 3607
3513 3699 3604
3521 3667 3598
3592 3687 3578
3820 3549 3268
3629 3690 3526
3627 3697 3528
3568 3595 3624
3707 3676 3466
3540 3600 3643
3701 3603 3564
3560 3766 3520
3753 3656 3406
3823 3540 3257
3636 3674 3545
3867 3337 3226
3806 3561 3328
3546 3798 3532
3492 3821 3530
3826 3424 3327
3592 3757 3517
3553 3803 3510
3547 3781 3545
3588 3760 3513
3472 3822 3528
3565 3825 3497
3430 3756 3582
3663 3713 3505
3613 3790 3464
3548 3819 3515
3646 3765 3490
3512 3759 3561
3479 3852 3464
3678 3705 3521
3618 3729 3527
3490 3619 3629
3554 3834 3472
3442 3616 3656
3722 3750 3334
3541 3799 3519
3609 3838 3443
3680 3693 3484
3785 3653 3307
3642 3724 3515
3652 3771 3466
3584 3775 3517
3685 3646 3511
3463 3796 3562
3689 3627 3522
3694 3609 3530
3712 3590 3568
3790 3636 3330
3625 3812 3417
3634 3582 3627
3498 3837 3476
3721 3714 3443
3673 3794 3395
3694 3790 3382
3814 3317 3340
3789 3362 3376
3712 3663 3474
3626 3773 3468
3484 3851 3466
3496 3803 3538
3534 3802 3521
3615 3718 3548
3534 3866 3399
3487 3841 3499
3616 3682 3558
3770 3618 3387
3560 3895 3352
3733 3675 3453
3793 3574 3362
3569 3791 3508
3731 3710 3441
3809 3651 3282
3484 3818 3537
3666 3807 3407
3618 3693 3550
3612 3617 3585
3594 3787 3509
3556 3831 3467
3705 3771 3392
3640 3809 3445
3719 3729 3437
3726 3622 3478
3606 3744 3516
3808 3543 3370
3737 3663 3433
3804 3635 3297
3731 3745 3411
3533 3892 3393
3477 3411 3695
3719 3697 3458
3533 3886 3425
3534 3875 3390
3494 3832 3483
3723 3659 3461
3495 3817 3516
3437 3762 3566
3357 3895 3496
3668 3660 3532
3751 3743 3380
3585 3880 3383
3587 3742 3526
3477 3867 3434
3559 3772 3525
3420 3940 3187
3525 3825 3503
3473 3853 3492
3549 3781 3535
3313 3964 3105
3547 3857 3463
3445 3922 3278
3454 3865 3464
3571 3893 3356
3617 3835 3457
3597 3825 3476
3618 3766 3483
3377 3960 3188
3515 3910 3300
3565 3803 3506
3320 3928 3308
3438 3933 3304
3410 3912 3359
3407 3949 3286
3613 3704 3556
3839 3640 3214
3250 3961 3156
3667 3829 3332
