83196 1320.21
4060 3287 3244
3801 3055 3616
3221 4149 2855
3152 3232 3921
2873 3941 3536
3212 4144 2920
2907 4118 3172
2933 4081 3273
3824 3776 3122
2918 4125 3144
3002 4130 3106
2994 4049 3375
3514 3067 3827
3434 3110 3855
3568 3995 3110
3397 4094 3052
2982 3908 3570
3752 3073 3657
2953 3995 3478
3897 3138 3541
4002 3474 3235
3641 3212 3737
3616 4015 2942
3683 3981 3061
3746 3089 3654
3034 4088 3230
3510 4004 3190
3588 3097 3780
3303 3272 3898
3250 4120 3001
3578 4023 2932
2964 4086 3262
3024 3939 3552
3835 3572 3433
3655 3993 2969
3307 3179 3902
3100 4091 3200
3297 4132 2966
3179 4145 2930
3278 4117 3034
3566 4030 3101
3215 4140 2989
3550 3171 3796
3224 3294 3887
3964 3515 3205
3757 3689 3442
3187 3621 3763
3118 3453 3852
3742 3879 3165
3248 3987 3414
4039 3223 3257
3973 3461 3297
3090 3851 3629
3491 4060 3009
3240 3229 3916
3332 4099 3131
3421 4096 2962
3404 3147 3876
3263 4139 2996
3158 3265 3912
3797 3382 3595
3548 3604 3686
3481 3628 3682
3057 4144 2981
3266 4102 3153
3889 3548 3480
3381 4106 2948
3676 3732 3483
3955 3242 3451
2967 3874 3604
3086 4135 3091
3235 3741 3633
3455 3188 3844
3132 3678 3747
3870 3665 3137
3165 3793 3646
3449 3978 3291
3042 3903 3571
3180 4142 2955
3682 3081 3715
3014 3971 3490
3536 4007 3123
3145 3919 3516
4048 3408 3167
3800 3061 3611
3931 3520 3399
3979 3508 3229
4036 3310 3285
3439 3856 3520
3403 3536 3754
3124 4020 3412
3444 4079 3065
3259 3602 3748
3147 4033 3395
3790 3281 3623
4034 3239 3374
3459 3470 3771
3605 3840 3434
3137 3520 3822
4021 3409 3213
3486 3816 3510
3967 3528 3184
4054 3321 3149
2913 4096 3285
3559 4044 3021
3101 4147 2976
3570 4025 3013
3497 4057 2950
3357 3201 3880
3521 3973 3239
3289 3276 3884
3197 4110 3187
3524 3152 3823
3615 3596 3584
3887 3648 3221
3199 3321 3891
3634 3694 3567
3312 3255 3895
3368 4042 3279
3999 3278 3383
3987 3353 3369
3321 4009 3344
3874 3641 3303
3815 3326 3580
2976 3823 3644
3171 3426 3857
3819 3788 3223
3020 3999 3454
3075 3977 3469
2953 4098 3252
3473 3965 3289
3586 3982 3086
3424 4083 3016
3407 4089 3080
3586 3124 3783
3564 3674 3598
3189 4137 3043
3596 3925 3327
3520 3552 3712
3358 3632 3679
3892 3643 3160
3503 3945 3372
3456 3592 3699
3436 3115 3851
3804 3803 3176
3980 3393 3363
3854 3587 3409
3648 3133 3724
3275 3821 3590
4025 3402 3307
3773 3745 3255
3412 3499 3785
3386 3746 3619
3191 4018 3368
3375 4084 3096
3127 4140 3069
3738 3955 3065
3623 3894 3300
3916 3544 3377
3941 3198 3463
3786 3708 3358
4049 3219 3278
4030 3365 3268
3919 3434 3446
3625 3200 3755
3923 3430 3423
3335 3725 3632
3316 3481 3817
3243 4073 3252
4016 3341 3319
3838 3741 3247
4044 3322 3250
3160 4130 3048
3584 3764 3499
3690 3119 3701
3439 3103 3846
3749 3505 3542
3525 4054 3039
3477 4075 3075
3458 4045 3265
3174 3356 3907
3505 3175 3815
3909 3489 3428
3865 3262 3562
3155 4123 3164
3371 4095 3027
3735 3191 3689
3218 3656 3743
3217 3514 3807
3620 3742 3547
3496 3724 3591
3427 3157 3869
3347 3248 3873
3105 4098 3196
3858 3580 3401
3659 3969 3233
3375 3361 3842
3896 3339 3497
3715 3226 3694
3658 3567 3582
3650 3131 3726
3270 3920 3487
3162 3377 3874
3140 3728 3704
3630 3317 3729
3468 4061 3140
3095 3932 3532
3711 3714 3415
3812 3343 3558
3690 3291 3663
4007 3330 3379
3542 3800 3538
3904 3555 3351
3665 3915 3280
3069 3789 3669
3706 3274 3690
3204 3704 3721
3599 3903 3294
3326 3440 3830
3113 4053 3354
3793 3388 3536
3672 3363 3693
3339 3895 3510
3883 3290 3554
3844 3504 3484
3082 3912 3556
3050 4075 3316
3565 3169 3790
3240 3613 3759
3365 3497 3800
3758 3834 3182
3286 3185 3904
3995 3398 3336
3669 3269 3708
3748 3575 3508
3429 3127 3871
3781 3696 3405
3437 3427 3778
3423 4071 3103
3208 3399 3866
3946 3525 3333
3689 3081 3702
3954 3207 3457
3698 3858 3312
3677 3861 3274
3534 3959 3261
3227 4012 3421
3238 4107 3179
3949 3349 3431
3810 3160 3607
3721 3540 3588
3173 3457 3839
3935 3608 3340
3914 3148 3523
3362 3719 3648
3130 4140 3028
3724 3811 3323
3493 3962 3269
3355 3844 3549
3767 3618 3477
3419 4085 3089
3280 3439 3837
3143 3930 3493
3912 3448 3445
3409 3645 3664
3394 3253 3857
