270240 3540.46
9090 8633 8145
8735 8987 7951
8563 8372 8832
8410 9296 8121
8183 8386 8976
7939 9230 8232
8084 9135 8445
8709 9092 8006
8448 8409 8898
8363 8405 8913
8214 8573 8975
8312 8476 8943
8544 9190 8046
8589 8439 8810
8377 9285 8194
9063 8497 8225
8819 8439 8682
8439 9263 8024
8745 8461 8679
8110 9223 8323
9076 8674 8168
8422 9266 8171
8171 8922 8729
8130 8730 8885
8495 8506 8866
8385 9243 8188
8441 9261 8085
8607 8598 8776
8475 8381 8903
8253 8477 8943
8346 8617 8933
8733 9066 8076
9058 8589 8259
8593 9131 8148
8986 8848 8056
8140 9058 8600
8512 9247 8009
8613 9158 8018
8216 8895 8702
9082 8474 8279
8519 8693 8838
8094 8901 8756
8445 8570 8893
8535 8773 8735
8115 9104 8549
8941 8848 8196
8241 8618 8926
8383 8832 8743
8231 8719 8880
9053 8611 8242
8958 8490 8527
8566 8471 8819
8389 9216 8216
8541 9196 8068
8148 8699 8927
8398 8737 8850
8223 9218 8272
8086 8748 8857
9041 8485 8443
8366 8794 8781
8968 8801 8111
8509 9258 8065
8424 8515 8912
8354 8748 8824
8572 8554 8799
8497 9250 8156
8871 8566 8632
8682 8483 8740
8462 9169 8207
8194 8805 8781
8634 9144 8127
8160 8993 8625
8435 8643 8907
8280 9161 8393
8329 8800 8830
8650 8624 8711
8451 8609 8875
8539 8823 8690
8992 8733 8329
8355 9019 8553
8263 8882 8720
8670 9024 8249
8612 9170 8137
8239 9210 8315
8263 9092 8508
8904 8914 8105
8770 8937 8283
8496 8709 8790
8656 9006 8294
8424 9188 8299
8621 8953 8512
8212 9026 8610
8641 8682 8691
8737 8633 8697
8157 8923 8717
8528 9220 8172
8524 9167 8268
8575 9106 8290
8275 9112 8465
8259 9215 8285
8532 8546 8862
8546 9161 8192
8703 8999 8096
8363 8700 8889
8287 9054 8544
8378 9051 8482
8467 9167 8338
8847 8793 8472
8820 8879 8397
9026 8606 8403
8740 8906 8488
8576 8519 8797
8495 9013 8412
8598 9090 8211
8514 9064 8336
8973 8650 8486
8918 8535 8581
8392 8899 8677
8211 8821 8770
8965 8697 8495
9016 8557 8481
8441 8796 8706
8283 9156 8379
8370 9045 8541
8540 8672 8765
8755 8888 8535
8648 8537 8794
8480 8585 8879
8828 8552 8637
8622 8948 8515
8531 9194 8118
9007 8755 8161
8653 9120 8131
8928 8854 8364
8407 9157 8351
8714 8969 8406
8491 9093 8313
8410 8764 8807
8990 8582 8432
9048 8523 8436
8307 9118 8448
8438 8686 8844
8803 8916 8453
8884 8792 8449
8310 9204 8242
8203 8939 8679
8279 9033 8562
9021 8622 8426
8339 9198 8309
9008 8634 8334
9029 8560 8384
8486 8602 8869
9034 8726 8095
8198 9107 8500
8934 8723 8509
8832 8942 8156
8357 9108 8399
8717 8997 8093
8349 8722 8872
8520 9001 8475
8750 8580 8660
8244 9149 8444
8272 8963 8658
8751 8565 8673
8529 8780 8752
8574 9170 8142
8669 8930 8458
8248 9059 8569
8502 8705 8753
8317 9257 8229
9003 8769 8247
8996 8770 8308
8375 9085 8401
8295 8960 8639
8718 8466 8699
8698 8999 8110
8906 8696 8563
8878 8726 8537
8145 9083 8521
8439 9098 8369
8498 9040 8376
8257 9115 8493
8659 9036 8130
8160 8739 8860
8301 9090 8461
8904 8868 8187
8478 9179 8204
8236 8727 8868
8665 8621 8759
8946 8703 8481
8602 8745 8698
8526 9183 8178
8344 8956 8635
8706 8777 8604
8598 9087 8261
8494 8957 8548
8842 8639 8593
8767 8760 8623
8754 8979 8375
8620 8784 8670
8416 9194 8230
8679 8800 8617
8578 9124 8152
9060 8548 8311
8726 8663 8662
8633 9048 8249
8506 8989 8540
8227 9176 8440
9000 8734 8274
8879 8548 8579
8793 8815 8524
8483 9136 8277
8559 8607 8795
8690 8843 8610
8617 9091 8180
8629 8945 8424
8398 9149 8373
8335 8889 8700
8660 9003 8306
8952 8778 8438
8612 9102 8161
8898 8788 8455
8856 8861 8379
8289 9144 8402
8777 8562 8648
8635 8668 8773
8385 9069 8387
8703 8972 8415
8824 8910 8332
8570 9042 8352
8460 9202 8228
8431 8853 8713
8288 9126 8447
8417 8816 8772
8093 8824 8771
8558 8636 8815
8615 9008 8319
8431 9211 8202
8597 8685 8725
8406 9138 8357
8854 8849 8429
8759 8646 8650
8717 8574 8734
8157 9079 8560
8912 8542 8557
8209 9186 8323
8731 8680 8657
8890 8857 8337
8361 8860 8711
8868 8876 8344
8637 8555 8767
8806 8827 8479
8777 8711 8617
8428 8724 8859
8837 8903 8338
8580 9121 8194
8507 8959 8531
9044 8637 8321
8863 8841 8418
8853 8615 8589
8489 8905 8571
8401 9141 8359
8981 8805 8106
8470 8802 8695
8911 8752 8521
8797 8791 8598
8413 8830 8722
8206 9262 8226
8950 8619 8509
8693 8758 8625
8650 8934 8534
8776 8917 8436
8925 8678 8553
8813 8758 8561
8790 8556 8646
8303 9081 8493
8260 8983 8604
8622 8577 8792
8766 8854 8503
8979 8565 8440
8558 9022 8405
8540 9074 8303
8849 8745 8550
8961 8601 8501
8861 8778 8516
8807 8806 8518
8260 8675 8905
8975 8538 8484
8614 8494 8808
8499 9071 8321
8343 8966 8575
8391 9061 8454
8332 9076 8478
8576 9124 8237
8525 8474 8885
8342 8970 8606
8816 8688 8644
8319 8976 8588
8794 8814 8498
8771 8920 8354
8735 8647 8653
8557 9125 8256
8432 9187 8235
8795 8702 8613
8712 8944 8422
8399 8947 8583
8349 8768 8812
8283 8864 8715
8530 8896 8565
8510 9080 8303
8482 8659 8846
8988 8690 8411
8744 8927 8379
8626 8980 8379
9032 8744 8239
8420 8875 8620
8325 8838 8732
8225 8650 8912
8831 8728 8595
8665 9011 8259
8322 9103 8443
8888 8790 8515
8824 8649 8615
8983 8666 8425
8868 8681 8572
8473 9082 8316
8915 8753 8484
8431 9173 8254
9046 8633 8182
8549 8875 8584
8296 8856 8717
8922 8807 8403
8564 8744 8741
8475 9096 8311
8813 8809 8490
8456 8782 8718
8611 9011 8344
8447 8766 8775
8422 9212 8195
8210 8985 8652
8494 9065 8340
8335 9139 8382
8317 9182 8378
8928 8543 8526
8705 8930 8454
8719 8695 8642
8434 9203 8191
8896 8495 8608
8895 8584 8573
8709 8678 8659
8341 9112 8381
8999 8800 8252
8844 8899 8359
8328 9088 8409
8208 9003 8622
8568 8601 8810
8359 8869 8697
8277 9004 8576
8590 8795 8671
8404 8918 8599
8257 8913 8661
8758 8807 8555
9017 8716 8330
8882 8830 8426
8746 8582 8658
8702 8686 8666
8664 8764 8668
8893 8824 8423
8554 8682 8755
8551 8647 8861
8352 8922 8608
8315 9136 8419
8721 8842 8569
8956 8841 8381
8585 9104 8254
8878 8810 8462
8730 8991 8373
8641 8641 8701
8455 9055 8371
8911 8835 8420
8612 8880 8539
8428 8940 8596
8730 8653 8681
8720 8911 8503
8685 8717 8630
8680 8735 8677
8636 8708 8696
8479 9033 8417
8338 8838 8714
8332 9142 8400
8556 8926 8549
8889 8654 8576
8844 8672 8590
8684 9104 8120
8586 8836 8639
8564 9189 8130
8998 8731 8339
8839 8804 8501
8817 8833 8455
8813 8862 8478
8711 8655 8667
8654 8825 8631
8651 8691 8681
8486 8846 8636
8318 8769 8848
9028 8657 8331
9005 8745 8203
8800 8762 8569
8657 8872 8592
8639 8666 8724
8627 8780 8643
8587 8975 8457
8544 8649 8774
8469 8780 8754
8334 9086 8437
8326 8837 8742
8243 9098 8511
8523 9177 8194
8800 8806 8533
8419 8727 8813
8274 9126 8465
8931 8786 8410
8596 8763 8672
8457 8657 8860
8787 8722 8611
8611 8963 8519
8389 8900 8612
8250 8872 8723
8903 8685 8571
8696 8703 8644
8407 8865 8629
8615 8747 8680
8524 8974 8484
8455 9045 8429
8325 8962 8628
8476 8751 8772
8447 8959 8558
8411 8788 8778
8846 8664 8592
8827 8877 8409
8728 8964 8417
8570 8812 8651
8509 8874 8628
8477 8713 8772
8781 8846 8520
8681 8715 8646
8527 8698 8758
8454 8714 8779
8445 8998 8526
8433 8710 8809
8385 8997 8574
8787 8828 8553
8863 8634 8586
8834 8614 8626
8728 8659 8664
8686 8876 8542
8440 9067 8427
8411 9107 8386
8870 8813 8448
8453 8755 8779
9031 8536 8334
8930 8770 8477
8834 8913 8178
8826 8762 8556
8500 9182 8182
8429 8920 8587
8321 9058 8488
8310 8854 8757
8337 8872 8709
8687 8708 8667
8564 8995 8403
8670 8660 8697
8846 8871 8453
8762 8614 8651
8439 9049 8510
8287 9185 8339
8903 8704 8536
8456 8694 8792
8280 9089 8476
8726 8896 8515
8878 8900 8317
8736 8802 8557
8683 8786 8629
8640 8729 8682
8580 9068 8330
8512 9007 8510
8405 8855 8636
9004 8730 8371
8578 8793 8709
8249 9087 8517
8226 8917 8666
8840 8823 8457
8460 8849 8631
8260 9067 8534
8975 8699 8426
8762 8830 8549
8986 8730 8410
8816 8919 8359
8814 8541 8675
