98783 2640.6
9550 8206 7916
9266 7898 8584
8601 9331 7877
8362 9438 7918
8252 8031 9047
7644 8841 8951
7702 8929 8908
9010 9154 7913
8541 8256 9000
8768 7949 8915
8785 9270 7939
8373 9419 7956
8630 8003 8948
7944 9068 8793
8456 8471 8934
7740 8938 8893
7978 9106 8763
9334 8497 8386
8148 8683 8968
8542 8201 9019
8544 8300 8980
8887 7910 8862
9459 8378 8277
8488 9395 8003
9267 8293 8526
9416 8394 8239
9526 8278 7977
9537 8217 7975
7766 8773 8952
7809 9010 8872
7831 8801 8943
8691 8644 8757
9163 8624 8523
9509 8311 8026
8356 8200 9032
9472 8360 8166
9086 7979 8737
8921 7925 8839
7805 8861 8904
8205 9273 8533
8349 8269 9035
9327 8408 8394
7897 8904 8892
8503 9380 7962
8431 8304 8972
8425 8535 8932
8823 9241 7997
8195 8339 9022
8563 9359 8057
8226 8721 8939
8436 9406 7968
8615 8193 8987
8571 9096 8582
8515 9374 7986
8410 9289 8244
9336 8390 8373
7912 8957 8846
8758 8543 8782
8537 8350 8895
8971 8827 8573
9399 8442 8248
7744 8997 8875
8023 9034 8804
8884 9228 7948
9222 8149 8587
8523 9250 8367
8740 9211 8320
9278 8094 8539
8074 8978 8816
8038 9343 8428
7787 8895 8934
8059 8778 8922
8595 9282 8312
9101 8102 8687
8329 8833 8823
7755 8976 8879
8709 9257 8129
8626 8029 8955
8502 8278 8989
8259 9077 8709
8129 9068 8788
8952 7964 8837
9391 8555 8212
9216 8224 8559
9478 8432 8155
8222 8973 8762
9262 8565 8478
9387 8765 8078
8140 8846 8870
8907 8131 8830
8625 8282 8878
9373 8586 8231
9390 8623 8145
8791 9209 8155
9176 7975 8674
9449 8444 8173
9161 8179 8643
8338 9357 8296
9134 8938 8330
8273 8660 8913
9113 7923 8735
9450 8251 8289
8003 8916 8864
7932 9089 8768
8656 8907 8684
8015 9054 8809
9093 8208 8707
9406 8315 8346
8848 8460 8799
8067 9164 8700
9180 8596 8514
8677 9311 7991
9429 8615 8158
8551 9197 8473
9357 8785 8065
8504 9365 8068
9311 8869 8133
8833 8054 8903
9367 8307 8408
9503 8329 8032
9244 8611 8455
8934 9188 8081
7788 8909 8904
9152 9008 8060
9376 8666 8216
9380 8548 8232
9239 8918 8189
8671 8866 8678
8353 9398 8021
8242 8758 8911
8526 9347 8072
8138 9280 8562
9281 8319 8464
8866 8035 8842
9343 8367 8380
9208 8824 8298
8418 9343 8108
7884 8788 8911
9183 8660 8492
9022 9047 8287
8683 7965 8953
8053 9074 8780
8007 9081 8773
9007 9031 8305
9274 8805 8256
7837 9020 8859
7989 9101 8767
9345 8572 8283
9321 8509 8401
9224 8933 8137
8283 8724 8900
8297 9337 8317
8624 9089 8566
9031 8213 8721
8582 8204 8911
9391 8747 7981
9365 8620 8269
7849 9034 8852
8603 9207 8439
9149 9004 8182
8637 8531 8800
8163 8702 8955
9087 8452 8616
7923 9035 8825
7873 9064 8828
8983 8233 8732
9198 8243 8605
8493 9121 8550
9485 8424 8083
9054 8107 8761
8479 9135 8565
7852 9025 8840
8812 9079 8458
8441 9132 8628
8646 9060 8534
8854 9263 7987
8764 8051 8916
8315 9233 8494
8700 8933 8666
9297 8839 8177
9130 8982 8219
8191 8725 8938
9432 8185 8338
8059 9297 8509
9188 8649 8497
9482 8499 8014
