18238 600.204
9554 8388 8048
9141 9141 7812
8756 7890 9039
8461 9579 8186
7824 8340 9401
7732 8717 9244
9321 8918 7847
8477 7967 9172
9444 8692 7821
7873 8305 9389
8995 7933 8839
8484 7993 9166
7844 8378 9374
9144 7902 8773
8516 9556 8211
8695 9305 8263
9149 9079 8018
8909 7958 8886
9274 8964 7972
8253 9293 8665
8669 7914 9091
7830 8532 9312
8776 7953 9009
9163 8923 8166
9219 8911 8133
8727 7943 9046
9271 8984 7881
9536 8414 8032
7760 8484 9339
7932 8355 9347
9062 8022 8830
8238 9419 8465
9352 8838 7859
9451 8658 7936
8683 8879 8637
9014 8248 8767
8451 8175 9136
9397 8557 8234
8798 7997 9003
9072 8253 8728
8527 9529 8185
7800 8712 9214
8400 9575 8257
7921 8362 9355
8635 8925 8673
8362 9094 8808
7938 9046 8932
8138 9276 8694
8936 9204 8059
7904 8417 9363
8598 9471 8174
9114 9054 8046
8900 8188 8874
9057 8077 8812
8866 8069 8915
7890 8282 9376
8525 9510 8269
7740 8820 9212
8428 8985 8741
8578 8128 9067
8833 8800 8608
8854 8972 8377
8118 8401 9273
9308 8904 7996
7792 8483 9332
9412 8753 7887
8023 8520 9268
8164 8055 9293
7861 8707 9210
9285 8934 7962
9120 9105 7869
8377 9349 8531
9054 8858 8336
9485 8555 7941
9368 8777 8069
8504 9413 8352
7991 8341 9312
8200 9368 8541
8076 8238 9286
8321 8888 8820
7955 9111 8906
8722 8679 8794
7787 8941 9142
8493 9223 8548
8507 9493 8329
8474 9535 8241
8540 9152 8616
8314 8310 9169
8888 8957 8471
9196 8997 7958
8226 8546 9180
8807 9102 8387
9473 8495 8189
8328 9391 8483
8392 8139 9224
8271 9485 8354
8012 9023 8942
8987 8220 8789
9208 8280 8479
9406 8757 7869
8609 9336 8344
8638 8166 9034
8836 8245 8938
9403 8809 7895
7808 8473 9324
8819 8808 8593
9188 8932 8139
9317 8936 7910
9460 8575 8020
8130 8715 9142
8057 9016 8955
7976 8523 9259
9537 8367 8080
9330 8841 8008
8191 9219 8747
7775 8583 9327
7961 8450 9299
8382 9341 8600
8078 8898 8975
8471 9328 8407
8014 8654 9227
9419 8724 7907
8347 9518 8297
8528 9206 8515
8159 8477 9222
9264 8449 8459
9172 8816 8307
7779 8542 9327
9032 9171 8012
8438 8001 9195
9047 8662 8504
8372 8869 8860
8646 9131 8539
8439 9030 8724
8577 8184 9094
9496 8504 8104
8644 8116 9049
8532 9406 8378
9007 9101 8148
8677 9315 8357
7748 8716 9251
8263 8274 9207
8732 9348 8192
8800 8385 8846
8068 8377 9306
9034 9158 8106
9336 8420 8334
8625 8787 8725
8395 9237 8701
8972 8039 8866
8950 8108 8842
8258 9283 8681
9266 8668 8270
8751 8114 8995
8690 9095 8566
8817 9259 8295
8004 8729 9147
8106 8403 9235
9105 9122 7987
8473 8766 8825
9343 8562 8303
8121 9121 8791
9118 8430 8623
8233 9431 8448
8301 9322 8629
8788 8917 8564
7881 8592 9264
9347 8826 7994
8417 9040 8762
9089 8582 8562
9043 8677 8518
8297 8295 9182
8550 9462 8208
9300 8943 7903
9524 8452 8085
8091 8552 9218
9314 8865 7916
9006 8967 8361
8961 9191 8099
8211 9437 8475
9029 8352 8686
8340 9497 8348
9279 8934 8003
9040 8759 8425
9000 9182 8079
8945 8619 8669
8714 8160 9015
8307 8322 9177
8862 9098 8344
8728 9381 8119
7942 8288 9366
9386 8796 7919
9245 8853 8127
8444 8914 8792
8668 9198 8437
9523 8479 7976
7891 8447 9319
9058 9126 8093
8965 9147 8123
8523 8213 9114
8968 8592 8679
8919 8148 8855
8350 9453 8412
9294 8835 8172
8431 8063 9167
9186 8459 8484
8061 8198 9308
8911 8773 8553
8541 9503 8158
8404 8097 9238
8149 8318 9261
8981 8824 8500
8889 9075 8297
8828 9286 8151
9068 8382 8649
9129 9088 7979
8498 8172 9121
8111 8155 9297
8879 9211 8311
8276 8624 9119
8917 9229 8097
8182 8327 9254
9380 8679 8000
8281 8260 9189
8028 8540 9231
8818 8101 8961
9326 8605 8292
8509 9164 8562
8152 9268 8700
7916 8370 9345
8099 8374 9277
9341 8846 7929
9081 8791 8384
7757 8873 9189
9029 9009 8221
8530 8163 9101
9388 8634 8104
8505 9523 8213
8363 9444 8395
8411 9546 8224
8571 8209 9076
8342 8747 8944
8243 9057 8898
8265 8462 9202
8493 9427 8348
8841 8648 8644
9250 8743 8288
8772 9287 8111
9414 8528 8203
9511 8495 8020
8881 9254 8103
8546 9051 8653
8885 9245 8155
9024 8615 8639
8664 8946 8597
8657 8088 9055
9303 8674 8229
8930 8977 8366
8845 8874 8526
8094 9218 8780
8783 8007 8999
8358 9566 8272
9288 8471 8415
8368 9281 8645
8170 9351 8605
8489 8205 9121
8185 9082 8821
8924 8412 8777
7851 8690 9258
8586 9067 8571
8054 8240 9320
8896 8367 8783
9529 8418 8070
7911 8584 9276
8703 9407 8196
8535 8487 8923
9339 8567 8317
8910 9134 8128
8586 8075 9106
8463 9353 8441
8779 9190 8321
8373 8994 8817
8535 9481 8230
8251 8900 8871
9454 8549 8053
8483 8598 8966
7859 8466 9335
9192 8917 8141
8871 8867 8559
8145 8836 8990
8853 7909 8973
9096 8644 8552
8559 9185 8488
9137 9001 8246
8736 8324 8878
8770 8183 8969
9458 8629 7982
8630 8290 9022
8412 9141 8755
8329 9470 8384
8849 8570 8834
8086 9001 8910
7875 8883 9064
8715 9028 8405
8141 8146 9294
9367 8349 8308
8196 8751 9110
8583 9214 8444
8046 9073 8912
8758 9020 8497
9492 8550 7958
9373 8692 8125
8871 8011 8928
8614 9436 8217
8335 8300 9170
7995 8688 9155
8540 9301 8466
8992 8344 8705
9102 8439 8581
8777 8017 8993
9181 9005 8064
8521 8862 8751
8618 8103 9079
8173 8759 9083
9506 8478 8069
8613 9449 8254
8418 9539 8292
8199 8225 9265
9426 8640 8050
9074 8700 8457
8671 9175 8396
8930 8830 8492
8268 8222 9240
9426 8384 8251
8658 8265 9020
8701 9017 8525
8234 9266 8704
9228 8848 8200
9095 8285 8697
9442 8589 8029
8976 8884 8422
9293 8511 8364
8177 8310 9281
8714 8031 9089
8608 8860 8756
8746 8278 8892
7941 8334 9362
9031 8516 8656
8039 8282 9323
9358 8836 7926
8651 9220 8371
9107 9064 8075
9108 9058 8088
7974 8740 9130
8355 8194 9161
7971 8662 9186
9356 8831 7955
8767 8854 8627
8544 8467 8977
8680 8033 9044
8655 9374 8325
9131 9060 8024
8423 9393 8401
8552 9397 8310
8554 9260 8489
8421 8050 9200
9224 8564 8408
9168 8627 8400
8953 8652 8574
8457 8234 9133
8694 8696 8654
8571 8444 8998
9482 8514 8062
8840 8092 8968
8454 9544 8253
8466 9211 8712
9437 8610 8027
8296 8713 9042
8479 9565 8189
8083 8133 9349
9238 8867 8115
8765 8197 8972
8208 8602 9164
8824 9113 8356
7950 8599 9247
8599 8134 9059
7966 8577 9254
9478 8433 8187
9361 8264 8405
8289 8524 9060
7816 8586 9291
8676 8681 8715
9018 8704 8540
8776 8044 8981
8208 8990 8950
8565 8043 9125
9225 8987 7946
8641 9248 8417
8870 8721 8612
8747 8270 8866
8002 8271 9343
9252 8942 7982
8610 9438 8282
8991 8794 8469
9028 8949 8279
8562 9272 8474
8361 8491 9110
9400 8499 8273
7999 8496 9272
8114 8847 9051
8649 8814 8715
8597 8539 8881
8387 8737 8914
8047 8653 9146
8322 9318 8601
8622 9380 8280
9048 9041 8097
9124 8587 8454
8728 8382 8851
7922 8725 9179
9142 8406 8576
7996 8338 9316
9113 8720 8435
8034 8624 9164
8496 8231 9103
9409 8745 7952
8666 9178 8495
8681 8440 8894
8563 8683 8786
8865 8741 8584
9351 8883 7898
8460 8260 9087
8643 9166 8504
9077 8771 8390
8963 8105 8834
8729 8267 8923
9231 8863 8163
8997 8768 8454
9233 8734 8363
8384 9323 8476
7946 8504 9290
9210 8921 8114
8629 8020 9113
9434 8567 8108
8557 9366 8369
8487 9376 8388
8067 8409 9253
9384 8725 7976
9134 8257 8614
8567 9125 8588
8406 8518 9061
8742 9277 8157
8721 8303 9001
8287 8740 9070
8589 8637 8841
8303 9251 8656
9431 8304 8325
8956 8256 8840
7814 8373 9375
7855 8500 9321
9214 8995 7982
8321 9397 8429
8506 8990 8711
8438 9362 8420
8704 9017 8504
8676 9359 8244
8496 8051 9152
9353 8703 8082
8616 8529 8883
8427 8030 9170
8430 8981 8783
8433 8308 9055
8426 8424 9056
8227 8135 9249
8353 8233 9198
8593 9458 8210
8245 9035 8881
8979 8617 8602
8674 8042 9036
8364 8251 9149
8063 8446 9280
7825 8435 9351
8399 8191 9177
8739 8130 9035
9446 8512 8160
8714 8151 9025
9181 8788 8244
8666 8449 8904
8940 8318 8834
8410 9231 8498
8966 9085 8277
8745 8146 8984
9302 8425 8446
8668 9115 8444
8522 9466 8278
8410 8429 9135
9112 9084 8022
7969 8301 9353
8230 8874 8953
9236 8332 8465
