243 7.88587
18083 17135 17930
17447 16870 18699
17156 17053 18886
17009 18803 16854
16861 18873 16952
16289 18512 18110
17163 16994 18855
17444 16906 18771
18069 17361 17964
17231 16932 18865
16887 18814 17145
16356 18324 18211
16980 18815 16984
16382 18187 18291
17097 18743 16929
17103 17085 18829
16930 18862 16941
17280 16964 18801
16309 18513 18075
16323 18559 18006
18046 17480 17813
17670 18120 17347
17123 18468 17427
16724 18688 17442
16845 18851 16995
17196 18606 17253
16473 18293 18249
16972 18713 17120
16840 18738 17210
16830 18764 17236
16884 17767 18483
16664 17809 18505
16927 18101 18224
17441 16940 18723
17257 18638 16907
16341 18554 18049
17305 17122 18703
17320 16950 18818
18011 17664 17739
17398 17017 18792
16459 18625 17769
16602 18051 18376
17245 17405 18576
17403 16921 18765
17388 18533 17035
17980 17234 18113
16865 18285 18097
17182 17884 18181
16523 18182 18334
17252 17609 18466
16893 18757 17068
17930 17695 17726
17043 18414 17515
16564 18659 17589
16445 18434 18053
16541 18510 17884
18030 17149 18008
16493 18505 17946
17201 18710 16963
17266 17245 18656
17743 17049 18408
16770 18657 17447
16717 18795 17189
17071 17433 18640
17867 17845 17712
17883 17493 18124
17131 18499 17365
17947 17344 18031
17991 17438 17917
17742 17726 17902
17836 17847 17651
17891 17484 17942
16719 17986 18364
16814 18017 18274
17878 17369 18143
18042 17336 17999
17618 18234 17203
17119 17877 18417
16859 18734 17334
17967 17638 17806
17573 17819 17987
17141 18620 17096
17762 18096 17497
17076 17692 18592
16697 18520 17789
17944 17560 17892
17268 18393 17524
17827 17935 17566
16936 18726 17116
17281 17198 18723
16960 18784 17024
17835 17200 18295
16711 18301 18184
16945 18754 17088
17234 17153 18789
17912 17741 17688
17143 17947 18239
17657 17626 18066
17569 17306 18461
17638 18225 17246
17212 17070 18836
17811 17956 17538
16997 18856 16898
17617 17211 18478
17583 17802 17972
17299 17103 18710
16904 18702 17175
17792 17667 17968
16347 18441 18191
17822 18026 17455
17472 17186 18682
16640 18416 17867
17874 17595 17879
17697 17114 18434
17608 17324 18458
17424 18373 17273
17687 17140 18498
17821 17799 17791
17923 17347 18053
16803 18134 18195
17729 17787 17825
17316 17058 18736
16912 18561 17537
17745 17142 18359
17238 18651 16890
17291 18482 17319
16744 18171 18154
17852 17393 18135
17165 17162 18783
16550 18619 17713
16966 18513 17482
17508 17541 18279
16402 18538 17949
17499 17296 18556
16774 17922 18397
17333 17034 18737
17525 17554 18253
17455 17724 18259
16394 18384 18157
17592 17339 18450
16737 18240 18131
16648 18704 17578
17495 17871 17948
17413 17191 18617
17137 18383 17623
17378 18041 17894
17060 18779 16878
16412 18355 18173
17005 18360 17830
16691 18846 17164
17565 17740 18127
17460 17022 18688
17155 18020 18074
17598 17651 18248
17799 17419 18202
17422 17577 18378
16629 18423 17943
17905 17842 17466
17970 17507 17837
17438 18270 17420
17473 18366 17221
17898 17913 17331
17772 17962 17471
16734 18587 17649
16572 18074 18410
17542 18216 17493
16963 18751 17113
17447 18463 17261
16793 18065 18271
16434 18209 18289
17335 18232 17672
17299 17501 18533
17048 17056 18846
16593 18593 17720
17739 17713 17930
17478 17072 18673
18019 17621 17491
17737 17274 18339
16384 18504 18073
17225 18262 17736
17343 16961 18808
17779 17828 17751
17626 18153 17310
16621 18633 17659
16728 17772 18601
17599 17953 17688
16833 18519 17747
17820 17900 17658
17385 18323 17666
17805 17864 17698
17625 18148 17572
16994 17526 18598
17964 17249 18203
16555 18543 17790
16708 17978 18431
17002 17943 18265
16987 17399 18697
17517 18245 17300
17939 17312 18118
17159 18346 17603
17086 18108 17963
17069 18582 17377
17077 18487 17393
17357 17217 18629
17035 17995 18159
17421 17928 17811
17106 18336 17695
16465 18559 17896
16898 18600 17437
16535 18548 17912
17298 17760 18427
17343 18397 17356
17331 17709 18329
17543 17075 18629
17721 17318 18299
16807 18681 17414
16746 18826 17179
17356 18576 17009
16394 18524 18025
17754 17676 17937
17310 18553 17151
17676 18116 17385
17648 17685 18019
17660 18164 17283
17909 17418 18028
17350 17584 18456
16652 18127 18297
