46 4.62083
26387 25816 26305
27113 25426 25579
26984 25524 26101
27042 25121 26013
26877 25786 25722
26536 25277 26477
26483 25297 26639
27168 24570 26044
27088 25395 25596
27035 25694 25557
27035 25467 25942
27022 25153 26071
26960 25883 25531
26885 25704 25804
26828 25183 26334
26807 24426 26589
26806 25705 25840
26786 25156 26345
26775 25279 26468
26501 24999 26551
26458 26045 25820
26455 25439 26461
26451 24473 26734
26258 26017 25887
25932 25417 26550
27462 25221 25808
27283 24899 26017
27120 25329 25644
27108 24743 26021
27107 25100 26072
27106 24839 26280
27065 25195 25997
26902 25170 26278
26900 25359 26301
26890 25615 25954
26888 25652 25933
26875 25687 25897
26824 24768 26416
26801 25436 26188
26799 25847 25917
26787 25035 26415
26774 25666 26355
26763 25202 26546
26737 25954 25553
26713 25687 26029
26708 25258 26477
26707 25954 26236
26660 26109 25506
26592 24667 26575
26560 25955 25933
26550 25446 26357
26508 25473 26388
26440 25337 26611
26424 24962 26671
26407 25481 26397
26386 25658 26474
26378 24951 26687
26343 25212 26667
26328 25220 26823
26322 25356 26768
26268 24746 26856
26233 25722 26328
26230 25375 26478
26225 25997 26086
26197 25941 26332
26187 25224 26815
26128 25777 26496
26094 26137 25567
25950 25084 26873
25898 24598 26882
25847 26089 25785
