437110 3540.24
4077 3195 3156
3624 2991 3751
3221 4149 2855
3165 3218 3941
2913 4096 3285
3567 4026 2891
3212 4144 2920
3581 4016 2862
3781 3023 3635
3468 2994 3851
3752 3040 3645
2960 4128 3111
3999 3561 2975
3435 3053 3867
2972 3778 3662
3311 3215 3914
3530 3076 3813
3694 3956 3023
3421 4096 2962
3339 3134 3898
3772 3029 3649
3874 3674 3275
3717 3238 3646
3297 4132 2966
3268 4111 3037
3371 4095 3027
3321 3154 3887
2953 3995 3478
3053 3413 3890
3556 3123 3802
3510 3096 3833
2930 4052 3380
3179 4145 2930
3616 4015 2942
3565 4031 2936
3798 3161 3626
2931 4092 3279
3044 4103 3250
3147 3262 3931
3542 3131 3797
3724 3585 3498
2940 4015 3441
3506 3142 3834
3771 3064 3635
3605 4006 2989
3326 3363 3858
3609 3173 3758
3486 3206 3842
3491 3907 3323
3193 3420 3878
2944 3901 3597
3020 4025 3438
3844 3235 3542
3168 3810 3640
3798 3105 3631
3675 3112 3729
3757 3427 3638
3364 3273 3881
3576 3541 3653
3140 3891 3576
3210 3085 3938
3187 3982 3460
2947 4106 3194
3600 3347 3714
3176 3661 3727
4046 3394 3012
3867 3749 3047
3077 4139 3061
3013 4080 3328
3663 3118 3724
3419 3389 3826
3304 3255 3912
3064 4141 2992
3379 3282 3865
3679 3408 3663
3689 3670 3528
4073 3298 3102
3797 3857 3016
3536 4055 3081
3607 4001 3088
3398 3200 3874
3792 3300 3614
3199 3532 3824
3932 3439 3367
3374 4010 3334
3631 3795 3410
3206 4117 3094
3494 3189 3815
3892 3775 3001
3788 3835 3208
3447 3946 3326
3963 3325 3435
3452 4081 3099
3158 4045 3337
3317 3223 3910
3985 3580 2993
3929 3576 3234
3405 3734 3609
3115 3226 3935
3748 3831 3237
3613 3181 3741
2918 4125 3144
3333 3546 3733
2999 4037 3372
2994 4049 3375
3538 3303 3769
3882 3529 3440
3107 3519 3831
3994 3351 3425
3912 3393 3501
3101 3816 3636
2976 4120 3188
2919 3884 3611
3069 3275 3924
3141 3606 3764
3653 3332 3694
3794 3500 3505
3048 3701 3705
3619 3163 3744
3627 3977 3119
3414 3463 3783
3267 3294 3905
3086 4135 3091
4011 3371 3308
3923 3619 3254
3318 3178 3893
3845 3631 3371
3143 4085 3177
3130 3354 3908
3814 3444 3553
3948 3110 3482
3783 3896 3114
3732 3029 3680
3095 3867 3600
3903 3708 3212
3885 3640 3340
3396 3535 3732
3295 3943 3444
3878 3587 3401
3322 3328 3871
3981 3258 3427
4014 3357 3267
3729 3551 3567
2982 3885 3603
3551 3248 3757
3839 3682 3312
4052 3230 3300
2992 3916 3569
3180 4142 2955
3568 3449 3689
3554 4023 2983
3492 3309 3794
3472 4050 3169
3266 3256 3929
4068 3311 3152
3253 3512 3790
3660 3685 3544
3178 4069 3294
3381 4106 2948
3455 4089 2932
3035 4060 3331
3986 3557 3197
4025 3460 3104
3514 4064 3044
3085 3725 3697
3810 3755 3239
3764 3851 3142
3473 3319 3781
3433 3711 3630
3412 3633 3678
4044 3402 3097
4004 3470 3129
3664 3978 2948
3030 3768 3675
3173 4023 3365
3514 3146 3818
3988 3569 3149
3906 3496 3386
3437 3431 3778
3256 3166 3934
3047 3739 3699
3969 3417 3433
