7982 841.028
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28035 26962 26395
27898 26992 26531
28015 27005 26475
27723 26653 27193
28027 26975 26349
28424 26420 26550
28301 26297 26942
28295 26321 26940
28279 26776 26403
28320 26748 26367
28387 26518 26686
28018 26976 26377
28214 26293 27027
28303 26341 26927
28407 26427 26820
28180 26879 26344
28265 26325 27008
28180 26845 26447
28196 26834 26510
28079 26919 26593
28378 26542 26621
28248 26361 26997
28169 26867 26494
28370 26572 26679
27929 26949 26711
27739 26756 27117
28156 26881 26461
28413 26502 26609
28293 26744 26380
28337 26655 26547
28339 26600 26653
27734 26639 27204
28363 26589 26716
28327 26350 26889
27896 26428 27214
27790 26538 27226
27999 26907 26603
27763 26663 27162
28349 26464 26793
28253 26352 26982
28243 26370 27022
27907 26603 27142
28040 26861 26724
27977 26930 26625
27751 26727 27166
28354 26546 26740
28183 26836 26455
28027 26952 26528
27818 26883 27002
27832 26717 27088
28237 26721 26641
28214 26733 26631
28161 26813 26582
28152 26381 27092
28141 26853 26569
27774 26832 27019
27796 26648 27202
27988 26929 26554
27754 26745 27107
28057 26779 26853
28306 26434 26910
27825 26803 27025
27966 26784 26952
28221 26813 26527
28201 26456 27030
27957 26505 27187
28266 26809 26478
27847 26912 26874
28262 26416 26956
27873 26904 26789
28244 26470 26966
27799 26776 27082
28278 26631 26735
27871 26423 27230
28090 26924 26591
28348 26502 26785
27811 26648 27149
27877 26519 27226
28282 26406 26939
27874 26746 27064
28222 26392 27020
28244 26641 26797
27840 26628 27183
28280 26400 26978
28055 26875 26609
28049 26868 26662
28239 26707 26669
28325 26443 26877
27918 26822 26951
28211 26730 26656
28000 26889 26603
28359 26421 26846
28332 26461 26855
28044 26788 26866
28187 26799 26575
28172 26759 26695
28269 26510 26860
28285 26459 26933
28187 26730 26726
28312 26548 26759
27934 26492 27188
28355 26627 26648
27767 26651 27174
28094 26712 26894
28333 26667 26613
27871 26826 26972
28228 26682 26752
28178 26726 26803
27972 26533 27136
27945 26952 26589
28211 26385 27046
28223 26601 26836
28268 26494 26898
28128 26452 27072
27959 26923 26769
27870 26894 26993
28123 26372 27099
27910 26643 27135
27901 26796 27037
27976 26484 27160
27971 26481 27176
27843 26680 27146
28008 26820 26863
28315 26646 26618
28258 26639 26786
28092 26805 26791
28074 26843 26768
28296 26617 26695
28099 26847 26618
28275 26755 26488
28006 26398 27169
28241 26644 26744
28236 26665 26700
28304 26706 26489
28155 26838 26609
28016 26793 26930
28292 26533 26847
27981 26890 26786
28065 26567 27056
28159 26428 27050
28159 26413 27060
27994 26867 26860
28248 26756 26564
27805 26635 27162
27780 26767 27091
28206 26477 26972
28111 26871 26589
27777 26811 27040
28100 26911 26561
28049 26555 27090
27969 26499 27145
27939 26516 27163
27925 26846 26906
27809 26647 27153
28213 26780 26608
28130 26497 27049
27867 26679 27104
28310 26623 26674
27961 26565 27131
27850 26763 27087
27805 26678 27148
28274 26561 26821
27953 26686 27077
27999 26670 27051
27892 26900 26778
28246 26448 26974
28078 26620 27044
28067 26684 26988
27979 26835 26897
28231 26524 26921
28192 26751 26648
28234 26716 26721
28135 26574 26983
28151 26764 26710
28149 26676 26828
27984 26744 26991
27931 26629 27120
28260 26634 26832
28173 26595 26926
28241 26651 26706
27861 26613 27155
28043 26884 26675
28337 26489 26842
28193 26804 26558
27861 26538 27208
27912 26898 26770
28187 26376 27080
28145 26842 26736
28254 26523 26891
28312 26441 26909
27952 26543 27144
27893 26858 26912
28177 26626 26908
28104 26562 27021
28022 26814 26873
27997 26870 26789
27990 26615 27094
27974 26491 27143
28166 26385 27063
27853 26690 27103
28136 26586 26979
28084 26818 26746
28072 26570 27047
27987 26474 27168
27895 26849 26961
27894 26951 26702
27891 26578 27151
27772 26727 27112
28290 26557 26784
28133 26758 26814
28063 26534 27105
27982 26605 27126
27914 26576 27134
