187 19.0124
27314 26719 26181
28180 26013 26378
27260 26782 26280
27241 26645 26391
28102 26469 25988
28189 26069 26355
27316 26685 26308
28162 26310 26272
27232 26646 26446
28193 26046 26362
28106 26114 26557
27344 26683 26265
27227 26673 26348
28161 26154 26360
27979 26514 26341
27123 26723 26354
27146 26649 26512
28002 26085 26826
28120 26138 26489
27360 26681 26342
28039 26195 26705
27777 25940 27048
27637 26042 27160
28066 26499 26007
28204 25969 26694
27894 25983 26951
27494 25866 27264
28080 26496 25976
27929 25984 26856
28140 26026 26656
28023 25950 26782
27650 26378 26845
27632 26127 27083
27617 25903 27167
28109 25933 26853
28090 26119 26671
27936 25901 26863
28138 26013 26676
28116 26049 26585
28114 26055 26664
28081 26030 26719
28012 25798 26891
27425 25868 27255
28149 26109 26440
28092 26006 26696
27887 25893 26957
27456 25902 27229
28182 25976 26566
27886 26054 26862
27828 26264 26830
27564 25984 27212
28035 26051 26716
28005 26511 26313
27675 25892 27081
28113 26245 26477
28093 26302 26434
27781 26536 26620
27439 25904 27242
27999 26490 26371
27926 26238 26760
27661 26066 27092
28005 26360 26566
27989 26200 26720
27687 26492 26704
27685 26297 26921
27419 26725 26167
27140 26702 26342
27878 26313 26733
27734 26360 26873
27716 26046 27041
27555 26001 27214
27131 26704 26496
27841 26024 27004
27860 26448 26662
27831 26271 26817
27579 26198 27084
27799 26502 26618
27615 26177 27078
27427 26135 27188
27356 26662 26354
28072 26435 26280
27718 25878 27103
27577 26083 27157
27540 26089 27197
28129 26127 26551
28114 26174 26531
27856 26087 26946
27770 26047 27024
27684 26127 27065
27433 26124 27124
28164 26426 26164
27893 26019 26933
27878 26361 26722
27759 25980 27076
28152 26328 26311
27974 26129 26797
27925 26278 26711
27519 26320 26957
27297 26635 26484
28082 26476 26039
28057 26134 26694
28030 26474 26340
27691 26002 27064
27312 26633 26397
27995 26425 26448
27974 26305 26669
27950 26118 26848
27917 26014 26852
27686 26045 27042
28133 26351 26222
28099 26306 26423
27991 26442 26525
27943 26236 26767
27879 26021 26867
27861 26299 26776
27823 26124 27008
27807 26167 26943
27583 26069 27098
27416 26283 27059
28101 26461 26082
28058 26400 26497
28012 26279 26702
27901 26424 26715
27877 26070 26885
27441 26269 27026
27742 26024 27041
27721 26087 27037
27658 26216 27060
27105 26715 26421
28084 26450 26109
28079 26397 26237
27992 26218 26714
27939 26353 26702
27833 26284 26816
28079 26208 26647
27994 26343 26589
27920 26229 26802
27693 25940 27078
27531 26161 27110
27892 26268 26802
27864 26651 26387
27700 26218 27004
27602 26009 27168
27516 26366 27018
28056 26452 26272
28045 26373 26510
27905 26566 26421
27732 26295 26886
27698 26371 26873
27575 25981 27185
28165 26387 26172
28111 26316 26411
28036 26216 26654
27960 26416 26692
27950 26132 26835
27907 26311 26765
27845 26439 26666
27773 26616 26421
27647 26275 26999
27981 26454 26400
27966 26470 26436
27965 26488 26435
27961 26438 26578
27890 26494 26562
27859 26615 26402
27810 26147 26939
27713 26344 26882
27126 26713 26308
28117 26220 26498
28116 26331 26227
28116 26302 26359
28082 26420 26225
28034 26425 26295
27927 26509 26467
27907 26611 26389
27884 26259 26812
27876 26060 26977
27794 26317 26848
27769 26333 26875
28058 26339 26636
28022 26497 26363
28015 26192 26792
27889 26293 26777
27826 26613 26476
27707 26471 26732
27673 26343 26887
27429 26515 26944
27164 26667 26351
27089 26624 26551
27756 26131 27002
27728 26169 26986
27715 26445 26844
27532 26499 26844
27514 26535 26781
27968 26542 26401
27909 26447 26585
27876 26431 26648
27772 26196 26956
28006 26444 26413
27976 26345 26633
27917 26428 26620
27886 26522 26522
27876 26316 26765
27846 26363 26797
27840 26378 26746
27820 26477 26597
27668 26372 26875
27486 26550 26808
27187 26741 26304
28069 26411 26414
28025 26031 26750
27975 26455 26483
27913 26279 26745
27827 26272 26821
27825 26304 26806
27712 26488 26709
27603 26488 26791
28134 26467 25999
27977 26554 26264
27844 26526 26505
27789 26546 26587
27663 26593 26611
27523 26713 26152
28007 26561 25933
27750 26276 26881
27675 26267 26964
27643 26582 26634
27626 26437 26872
27576 26294 26960
27523 26602 26668
27118 26682 26539
27927 26101 26849
27804 26415 26781
27785 26265 26868
27667 26538 26690
27599 26292 26962
27503 26660 26361
27778 26549 26627
27748 26616 26594
27636 26256 27048
27595 26539 26754
27593 26591 26662
27573 26418 26879
27872 26318 26725
27747 26350 26881
28094 26347 26372
28078 26401 26288
27846 26590 26438
27818 26468 26679
27817 26409 26749
27775 26089 27020
27711 26291 26932
27680 26571 26674
27946 26564 26387
27904 26472 26634
27685 26453 26829
27451 26513 26824
28043 26542 26258
27916 26605 26387
27901 26558 26477
27825 26428 26691
27776 26611 26555
27764 26537 26699
27747 26235 26955
27548 26509 26788
28008 26353 26587
27873 26252 26927
27793 26573 26527
28063 26359 26453
28062 26310 26482
28005 26446 26433
27999 26395 26520
27969 26432 26559
27869 26496 26576
27832 26591 26511
27774 26432 26768
27736 26275 26920
27640 26351 26929
27635 26508 26787
27979 26395 26531
27963 26527 26432
27939 26466 26469
27939 26193 26847
27871 26341 26728
27852 26571 26493
27822 26381 26830
27545 26375 26943
28061 26548 26246
27978 26487 26399
27927 26482 26509
27823 26128 26935
27804 26447 26737
27786 26191 26928
27677 26509 26785
27973 26171 26796
27971 26376 26629
27943 26445 26515
27837 26411 26721
27805 26476 26705
28180 26286 26358
28087 26301 26632
27972 26200 26779
27942 26529 26423
27892 26311 26769
27888 26478 26578
27874 26131 26856
27854 26321 26775
27811 26557 26580
28151 26213 26405
28092 26387 26443
27987 26303 26648
27980 26241 26737
27864 26271 26778
28109 26222 26494
28102 26408 26184
27881 26480 26574
27808 26544 26616
27625 26339 26937
28127 26188 26435
28119 26260 26440
27933 26263 26745
27848 26394 26724
27755 26469 26727
28107 26300 26446
27993 26504 26346
27816 26500 26562
27774 26365 26869
27557 26468 26795
