35719 2461.5
18830 17169 16790
18209 18315 16199
17618 16106 18955
16555 19187 17191
16444 16596 19694
15626 18379 18656
17583 16133 19001
17340 16252 19212
15705 18281 18708
18628 17069 17353
15748 18588 18401
18608 17491 16973
17548 16259 18962
18792 17295 16863
16025 18630 18191
18779 17335 16906
17911 18472 16236
17723 16277 18804
16726 17749 18491
18452 17918 16519
18805 17273 16920
17035 18821 17132
18242 17209 17534
16266 19004 17613
15765 18420 18522
18187 18311 16256
16679 16789 19473
16831 18916 17379
17132 16425 19352
17628 16525 18936
16428 16634 19678
16661 16839 19533
18090 17151 17771
17248 17936 18074
17240 18723 17018
18100 18402 16300
16858 16634 19505
16088 18154 18668
16568 16652 19664
18357 16969 17584
16642 16806 19547
18167 16586 17968
15895 18343 18529
15821 18226 18622
18572 17547 16890
17202 18855 16928
16041 18049 18786
18644 17657 16786
17176 16934 18900
17074 18893 17003
18536 17582 16875
18666 17330 16991
16677 19070 17322
16625 18185 18141
17298 16733 18891
17713 16370 18851
16220 17592 19102
18650 17501 16770
17559 18620 16581
18732 17418 16806
17974 18095 16672
16207 18144 18467
17040 16390 19381
18739 17389 16714
16374 18926 17632
16617 19090 17275
17023 17856 18085
17452 16326 19124
18345 17393 17312
17701 17311 18155
16538 19147 17241
18363 18016 16488
18304 18081 16415
17991 17480 17652
18590 17187 17041
16929 18829 17183
16813 16890 19445
17722 17657 17685
16923 18117 17908
16390 18843 17603
18207 17636 17365
18006 17787 17482
15947 18463 18372
16009 18554 18358
15861 18367 18475
18684 17312 17029
18488 17830 16524
17097 16586 19245
18369 17535 17290
18002 16335 18393
17827 17203 18105
18674 16997 17150
18140 18081 16619
16181 18793 17797
17814 16310 18687
16248 17958 18801
15921 18503 18365
16864 16884 19363
16772 16960 19400
16111 18580 18245
15786 18360 18582
17436 16600 19033
16580 17431 18868
15827 18492 18485
18019 18415 16372
18053 18252 16461
16534 19130 17251
16959 17032 18983
16222 17906 18831
16302 18716 18035
17706 16434 18824
17894 18379 16507
17142 18870 16804
17084 18392 17572
17904 16349 18433
15796 18345 18544
17890 18322 16552
18332 18074 16497
16752 17772 18386
18463 17741 16694
17760 16851 18282
16314 18935 17714
18818 17213 16856
15936 18211 18723
16145 17842 18917
16744 18005 18178
16171 17632 19022
16607 19111 17189
18232 18201 16290
16546 18901 17560
16687 16964 19462
15877 17986 18812
17454 16538 19008
16241 17225 19332
16291 18507 18239
18476 17717 16853
17049 18763 17203
18752 17383 16976
17917 16909 18166
17468 17707 17944
17617 17351 18052
16543 19032 17395
17978 16868 18223
16097 17991 18757
16693 19119 17174
18076 18111 16664
18767 17170 16980
18312 17127 17594
17415 18066 17230
17846 17887 17401
18432 17377 17295
17430 17021 18723
17793 16453 18587
18157 18328 16239
16537 17084 19285
17832 18445 16426
17496 18617 16602
17109 16566 19313
17124 16461 19333
18457 17737 16728
17218 17713 18091
16935 18025 18025
16332 17279 19255
16439 18986 17599
16282 17816 18858
15842 18541 18436
17005 18909 17100
17220 16794 18991
16877 17102 19084
16928 17058 18911
17398 16983 18846
18272 18172 16320
16696 18597 17660
18415 17044 17486
18223 17336 17552
18016 16310 18379
15911 18339 18553
16141 18057 18738
17464 16926 18614
17945 18217 16700
18397 17866 16600
17163 16684 19239
17174 16645 19231
16852 16918 19416
15961 18279 18597
18507 17486 17220
17983 17615 17510
16258 18034 18656
16455 16792 19583
17819 18518 16380
18172 18296 16322
15993 18609 18240
16508 19020 17442
17766 18610 16337
17756 18566 16452
16951 16829 19322
16903 16857 19343
16571 16710 19632
15755 18306 18591
16656 19134 17159
16096 17470 19133
17256 16892 18924
18278 17544 17207
17209 18543 17055
16842 17927 18345
18136 17950 16648
16117 18482 18358
18064 17614 17428
16650 19002 17411
17669 17520 17937
17380 18741 16639
18736 17433 16753
16389 18757 17780
16716 16689 19571
16799 16663 19510
16204 18428 18340
16162 18542 18199
16702 19048 17256
17653 18450 16681
16762 18488 17990
16066 18415 18441
18263 17629 17263
18698 17455 16857
16692 16668 19610
16232 17594 19070
16908 18961 16946
18407 17811 16678
16330 18657 17979
16781 16616 19523
17312 16344 19223
18039 17189 17739
17981 16761 18203
16563 19097 17266
17946 17362 17810
16570 19168 17225
17815 16408 18605
17602 18673 16434
17613 17695 17915
18298 16955 17608
16008 18786 18020
17806 16374 18765
16525 18712 17734
17458 18685 16768
16666 17806 18548
16777 18977 17069
17352 16472 19136
17537 17369 18117
17199 16620 19167
17862 18536 16359
18152 18243 16350
17996 17172 17850
17516 17446 18114
16683 18650 17847
16059 18372 18460
16602 16751 19594
18545 17722 16476
16134 18439 18358
16365 17053 19434
17305 16559 19146
18095 16862 18042
17501 16444 19092
18210 17726 16959
16984 17620 18485
18550 17664 16636
17954 17932 16884
17202 17649 18450
17961 18207 16571
16652 16677 19619
16344 18234 18274
18583 17285 17057
16739 17008 19190
17860 17763 17499
17596 16674 18729
18561 17675 16495
17867 17845 17196
17523 17875 17794
16603 16734 19557
16517 19154 17258
17369 18423 17212
16415 18133 18425
18702 17288 16996
16781 17002 19195
17151 16500 19267
16951 17026 19161
16236 18264 18327
16586 17098 19116
17563 16775 18762
17127 18775 17082
17040 16552 19371
16709 17798 18536
16497 19057 17403
17026 18270 17749
18200 17673 17139
16913 18515 17703
17837 17838 17438
16801 18882 17417
16768 19015 17332
17652 16509 18844
18217 17946 16563
17267 17253 18651
17477 17133 18415
16628 17578 18812
16541 16979 19302
18486 17556 17122
17289 16740 19144
18123 17745 17281
17354 16469 19151
16945 17033 18987
17103 17414 18879
17875 17564 17762
15971 18287 18567
16336 18573 17868
17964 18290 16473
16192 17998 18686
16321 18771 17925
17274 17351 18294
16047 18249 18467
17586 17962 17459
16998 16782 19411
17919 17267 17892
15908 18468 18381
17014 18886 17155
17625 18524 16592
16001 18062 18732
17776 16824 18409
16591 16706 19649
17664 16898 18608
16460 16721 19629
16890 16873 19272
16824 17525 18601
17874 18528 16307
16883 17180 18882
18539 17732 16626
18382 18048 16274
17771 16396 18652
16911 18638 17277
18390 17687 16936
18149 16917 17828
18115 18121 16540
18715 17396 16844
16664 19177 17146
18221 18163 16537
18718 17411 16843
18523 17460 17111
16359 17832 18697
17791 18261 16662
17332 18179 17392
17535 16433 19049
17621 17778 17819
18112 17975 16824
18288 17244 17529
16371 17763 18783
16513 17972 18506
17607 18414 16938
16381 17864 18681
17393 18130 17527
18176 16777 17891
17506 18457 16847
17746 17604 17732
16474 19081 17294
16972 16545 19442
16889 18698 17456
18427 17257 17423
18033 17194 17631
17112 18677 17166
18160 17404 17399
15983 18120 18673
17259 16531 19188
18234 18099 16407
18418 17101 17470
16833 17681 18462
16106 18537 18260
17160 16942 18946
16588 18970 17433
17530 18561 16641
17898 18461 16396
17731 17630 17627
15970 18154 18688
17113 18806 17045
16993 18942 16986
17784 17565 17743
17359 17704 18156
15938 18109 18769
16480 19101 17263
16354 18029 18642
17365 18746 16726
17280 17031 18777
17010 18198 17863
16788 17261 19070
17934 17627 17492
17335 16382 19182
17418 18350 17020
17693 17981 17334
17451 17431 18136
17751 18294 16746
16366 17570 18944
15872 18585 18324
18323 17887 16563
16490 18356 18125
18517 17827 16631
16792 18596 17670
18166 16900 17835
16131 18503 18270
17378 17320 18292
18093 17011 18007
18060 17134 17786
16485 18665 17861
17545 17110 18606
17231 17262 18704
17078 18704 17091
16758 17148 19113
16805 17346 18951
16550 17080 19243
16869 17498 18683
16636 16719 19599
18240 17895 16890
17526 17508 18000
18384 17338 17316
17891 16570 18561
16436 17247 19214
18292 17185 17703
