200809 2100.18
3985 3415 3285
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3709 3894 3110
3509 4016 3143
3471 3343 3808
3214 3565 3797
3809 3791 3172
3460 3348 3823
3675 3942 3156
3406 4037 3291
3915 3636 3176
3225 3718 3712
3692 3907 3216
3332 4043 3340
3480 4019 3235
3640 3944 3225
3286 4024 3387
3728 3359 3666
3894 3375 3493
3587 3965 3189
3547 3357 3782
3975 3427 3352
3248 3992 3434
3512 3486 3761
3336 3802 3626
3260 3956 3489
3267 3998 3411
3970 3477 3356
3825 3720 3266
3450 4023 3210
3326 4031 3372
3966 3534 3234
3982 3368 3344
3396 3428 3831
3837 3688 3258
3806 3646 3442
3236 3633 3763
3391 3886 3551
3307 3741 3668
3613 3959 3204
3635 3368 3727
3871 3714 3209
3314 3651 3741
3755 3850 3144
3360 3532 3803
3428 4028 3328
3228 3935 3503
3922 3453 3447
3473 3545 3753
3566 3463 3768
3303 3713 3677
3815 3385 3573
3343 4013 3363
3954 3481 3302
3587 3388 3756
3505 3528 3742
3850 3602 3427
3436 3371 3818
3706 3379 3696
3841 3635 3397
3278 3761 3657
3803 3808 3255
3570 3913 3391
3735 3825 3345
3272 3448 3837
3262 3893 3566
3960 3516 3286
3422 3492 3810
3837 3449 3555
3665 3902 3243
3939 3590 3195
3853 3747 3200
3528 3979 3282
3754 3858 3228
3434 4001 3399
3380 3766 3606
3879 3435 3514
3411 3502 3792
3926 3430 3418
3412 3924 3480
3387 4011 3354
3601 3445 3720
3424 3958 3477
3408 3521 3790
3442 3921 3519
3296 4006 3407
3270 3774 3673
3934 3395 3413
3827 3643 3405
3719 3422 3660
3657 3797 3481
3882 3597 3421
3911 3472 3460
3239 4008 3430
3820 3761 3193
3435 3731 3637
3747 3406 3633
3635 3953 3231
3435 3451 3822
3850 3764 3153
3701 3900 3150
3907 3623 3252
3872 3703 3199
3716 3875 3249
3697 3397 3682
3638 3905 3377
3634 3456 3705
3500 3478 3771
3605 3787 3516
3517 3918 3448
3510 3929 3450
3504 3973 3368
3562 3383 3780
3908 3533 3374
3812 3641 3453
3428 3519 3788
3892 3669 3273
3783 3726 3437
3752 3793 3283
3702 3890 3150
3580 3728 3609
3540 3899 3432
3439 4008 3342
3372 3707 3679
3737 3403 3656
3519 3881 3463
3476 3619 3714
3353 3549 3773
3723 3627 3563
3349 3750 3654
3244 3617 3751
3662 3839 3401
3338 3926 3525
3328 3864 3592
3291 3813 3614
3648 3943 3239
3617 3950 3293
3557 3490 3708
3508 3609 3693
3445 3459 3817
3530 3940 3416
3458 3582 3745
3707 3571 3611
3676 3845 3359
3563 3564 3690
3458 3884 3490
3713 3439 3680
3698 3498 3624
3553 3683 3648
3421 3966 3435
3361 3990 3421
3762 3769 3360
3691 3525 3639
3607 3432 3731
3376 3509 3815
3489 3797 3584
3448 3599 3734
3432 3874 3568
3941 3454 3364
3932 3407 3385
3831 3677 3332
3795 3569 3534
3775 3391 3652
3746 3816 3321
3672 3724 3545
3653 3852 3402
3543 3790 3538
3475 4016 3322
3456 3458 3796
3901 3543 3371
3594 3557 3685
3593 3889 3440
3585 3779 3528
3455 3567 3770
3404 3970 3462
3548 3936 3408
3681 3844 3366
3350 3614 3775
3942 3523 3319
3374 3656 3722
3306 4004 3395
3835 3771 3175
3597 3946 3295
3320 3755 3651
3292 3595 3784
3937 3504 3350
3904 3487 3460
3644 3758 3523
3621 3554 3658
3521 3441 3781
3368 3664 3705
3949 3493 3312
3857 3612 3415
3819 3662 3414
3660 3654 3607
3919 3522 3424
3276 3843 3603
3358 3843 3585
3300 3558 3785
3569 3764 3560
3564 3474 3740
3804 3518 3521
3743 3849 3268
3669 3897 3277
3797 3744 3279
3699 3878 3254
3597 3393 3750
3583 3575 3671
3569 3975 3256
3675 3345 3700
3505 3986 3317
3899 3666 3245
3740 3800 3348
3685 3751 3496
3864 3690 3229
3741 3863 3226
3618 3510 3688
3612 3918 3313
3581 3955 3301
3577 3782 3529
3523 3416 3780
3420 3424 3833
3337 3536 3786
3727 3700 3465
3673 3626 3590
3636 3752 3533
3573 3964 3258
3488 3842 3501
3463 3977 3381
3461 3932 3461
3451 3466 3815
3774 3410 3592
3526 3961 3378
3507 3983 3363
3714 3476 3641
3677 3736 3506
3469 3522 3766
3888 3631 3338
3801 3507 3549
3772 3589 3509
3750 3648 3499
3744 3810 3324
3688 3895 3289
3560 3834 3488
3550 3957 3330
3495 4005 3272
3399 3760 3646
3363 3602 3755
3353 3513 3806
3770 3494 3589
3693 3483 3644
3502 3468 3777
3318 3680 3721
3897 3399 3479
3611 3680 3621
3947 3585 3299
3885 3444 3486
3830 3687 3361
3403 3653 3684
3248 3710 3725
3916 3562 3343
3876 3648 3295
3833 3709 3247
3824 3618 3469
3789 3801 3279
3683 3550 3617
3623 3687 3601
3385 3896 3532
3322 3634 3730
3295 3823 3598
3929 3539 3339
3764 3746 3387
3667 3855 3369
3627 3711 3575
3416 3500 3798
3317 3702 3700
3394 3630 3717
3345 3553 3785
3962 3444 3368
3445 3483 3800
3931 3561 3306
3638 3694 3577
3596 3892 3393
3589 3481 3711
3588 3650 3643
3338 3911 3543
3879 3420 3526
3798 3685 3380
3674 3373 3712
3508 3996 3287
3453 3705 3632
3927 3611 3270
3870 3734 3189
3387 3508 3794
3362 3476 3834
3797 3737 3297
3733 3776 3423
3731 3837 3315
3700 3665 3536
3590 3471 3748
3574 3759 3581
3555 3659 3629
3554 3693 3619
3544 3418 3777
3506 3613 3698
3501 3551 3732
3468 3621 3702
3467 3632 3686
3382 3570 3747
3899 3559 3392
3889 3573 3383
3763 3592 3515
3747 3672 3467
3742 3512 3600
3696 3865 3318
3651 3696 3548
3626 3772 3523
3617 3869 3439
3614 3909 3349
3557 3604 3661
3545 3883 3441
3534 3833 3542
3516 3409 3783
3487 3677 3665
3583 3821 3498
3462 3994 3397
3452 3969 3428
3805 3578 3497
3874 3664 3326
3794 3593 3472
3724 3854 3310
3647 3622 3631
3569 3735 3587
3538 3736 3623
3531 3590 3675
3485 3737 3604
3906 3537 3354
3902 3642 3311
3878 3538 3425
3869 3496 3451
3866 3501 3429
3862 3594 3438
3852 3439 3512
3813 3691 3373
3800 3402 3570
3792 3520 3554
3777 3638 3484
3757 3491 3593
3643 3629 3608
3619 3725 3547
3591 3933 3305
3577 3942 3335
3551 3777 3553
3515 3425 3806
3498 3655 3655
3497 3552 3709
3431 3708 3662
3397 3811 3602
3383 3981 3458
3890 3443 3497
3781 3681 3449
3690 3469 3658
3632 3861 3405
3575 3827 3512
3525 3401 3781
3785 3687 3409
3923 3616 3329
3860 3680 3298
3705 3697 3466
3654 3697 3546
3608 3734 3537
3415 3623 3702
3400 3927 3483
3377 3598 3767
3324 3667 3699
3761 3671 3451
3244 3720 3696
3952 3481 3333
3365 3667 3694
3945 3414 3379
3491 3783 3595
3780 3541 3540
3669 3847 3370
3559 3871 3464
3647 3935 3241
3780 3586 3511
3695 3674 3531
3604 3831 3475
3588 3981 3174
3494 3988 3304
3438 3740 3613
3804 3390 3574
3767 3742 3400
3726 3860 3288
3692 3877 3334
3643 3873 3351
3625 3698 3594
3613 3818 3507
3582 3600 3645
3556 3867 3479
3545 3755 3588
3927 3580 3325
3604 3722 3578
3539 3607 3674
3465 3947 3408
3431 3785 3590
3938 3532 3336
3864 3658 3388
3773 3614 3503
3726 3790 3390
3631 3474 3717
3564 3854 3455
3533 3616 3670
3486 3509 3763
3464 3574 3716
3423 3735 3628
3931 3428 3470
3873 3670 3316
3792 3663 3417
3716 3828 3383
3708 3730 3456
3679 3652 3575
3637 3868 3386
3625 3496 3664
3603 3692 3596
3523 3778 3572
3483 3927 3468
3437 3749 3599
3381 3615 3728
3855 3506 3501
3798 3733 3325
3788 3605 3508
3780 3464 3578
3685 3585 3616
3669 3548 3651
3536 3951 3369
3536 3815 3562
3453 3819 3579
3445 4003 3381
3886 3593 3412
3867 3549 3426
3787 3653 3457
3749 3622 3517
3649 3799 3430
3615 3639 3614
3494 3900 3485
3447 3639 3695
3840 3418 3540
3767 3516 3565
3739 3620 3561
3718 3640 3524
3572 3906 3428
3444 3657 3674
3730 3582 3578
3419 3755 3616
3370 3933 3498
3712 3637 3565
3630 3910 3247
3743 3844 3275
3635 3835 3404
3733 3674 3514
3699 3710 3474
3534 3523 3724
3758 3475 3618
3733 3587 3570
3687 3794 3433
3674 3628 3579
3670 3661 3551
3648 3667 3597
3607 3837 3459
3553 3839 3518
3543 3988 3247
3539 3809 3541
3465 3426 3798
3438 3812 3585
3380 3823 3581
3559 3921 3379
3556 3446 3770
3861 3574 3471
3855 3619 3396
3651 3508 3659
3602 3558 3649
3596 3749 3565
3466 3835 3527
3897 3611 3350
3769 3588 3562
3732 3565 3572
3687 3660 3561
3679 3831 3418
3670 3783 3497
3586 3853 3449
3559 3514 3700
3808 3471 3560
3778 3782 3339
3483 3562 3709
