124609 1920.22
4065 3298 3173
3853 3084 3581
3238 3305 3893
3212 4144 2920
3101 4147 2976
2920 3922 3576
3846 3113 3593
3754 3093 3674
3872 3711 3007
3086 4135 3091
3026 4071 3296
3006 3860 3617
2933 4075 3305
3890 3135 3559
3381 4106 2948
3871 3244 3516
2949 4077 3304
2940 4015 3441
3476 3934 3449
3078 4011 3410
3616 4015 2942
3653 3954 3110
3139 3503 3836
2994 4049 3375
3455 4089 2932
3215 4140 2989
3710 3672 3495
2989 4083 3302
2981 4012 3433
3942 3537 3229
3371 3253 3864
3766 3874 3068
3250 4120 3001
2960 3913 3554
3063 3834 3641
3747 3088 3686
3631 3120 3750
3297 4132 2966
3225 3584 3757
3033 4105 3225
3791 3801 3163
3529 3901 3422
3161 4142 2992
3179 4145 2930
3337 4122 2980
3274 3342 3875
3910 3261 3507
3017 3910 3545
3171 4137 3020
3307 4099 3145
3093 3883 3595
3624 3759 3439
3931 3291 3462
3863 3124 3570
3648 3886 3272
3542 3600 3672
3758 3799 3269
3839 3653 3282
3814 3160 3635
3560 3829 3503
3570 4025 3013
2972 4022 3416
3547 3966 3312
3263 4139 2996
3206 4121 3055
3231 3620 3754
3754 3608 3529
3335 4111 3107
3465 3789 3579
3608 3989 3103
3817 3571 3484
3858 3744 3081
3636 3913 3221
3237 3419 3886
4043 3388 3202
3642 3285 3738
3612 3315 3718
4036 3310 3285
4030 3364 3238
3328 3629 3744
2976 4120 3188
3397 4094 3052
4060 3287 3244
3180 4142 2955
3907 3146 3536
3903 3218 3525
3156 4107 3152
3990 3460 3214
3917 3378 3505
3508 3184 3821
3985 3513 3291
3850 3698 3249
3411 3157 3869
3517 3141 3816
3313 3726 3646
3393 3721 3650
3599 4003 2958
2967 3889 3583
3751 3619 3491
3369 3754 3632
3485 4061 3037
3146 3647 3761
3983 3294 3401
3717 3434 3626
3432 3661 3655
3892 3507 3452
3578 3865 3365
4048 3408 3167
3269 4031 3353
3681 3175 3730
3655 3731 3524
3122 3837 3620
3863 3627 3349
3068 3781 3681
4016 3445 3205
3795 3436 3562
3730 3892 3127
3175 3810 3628
3482 3927 3418
4013 3492 3168
3050 3994 3445
3935 3573 3369
3834 3398 3538
3117 3841 3618
3099 3694 3705
3431 4087 3022
3132 3635 3773
3241 4129 3040
3691 3919 3141
3875 3163 3532
3925 3289 3499
3679 3856 3209
3522 3208 3813
3426 3563 3727
3283 3546 3805
3841 3648 3357
3758 3138 3667
3385 3456 3789
3801 3461 3519
3739 3658 3447
3972 3541 3198
3564 3447 3735
3900 3578 3347
3861 3681 3281
3441 3782 3599
3574 3718 3566
4056 3323 3227
3248 3904 3547
3200 3948 3511
3887 3409 3480
3354 3313 3863
3135 3846 3596
3671 3869 3239
3883 3527 3403
3072 3940 3542
3037 3907 3568
3220 3796 3595
3546 4036 3150
3437 3199 3839
3186 3816 3593
3130 4140 3028
3615 3606 3629
3779 3190 3657
4010 3361 3323
3294 4114 3115
3194 3739 3702
3143 4127 3155
3623 3967 3074
3466 3380 3811
3423 3282 3853
3259 3557 3770
3257 3822 3591
3889 3402 3514
3283 3375 3874
3311 3348 3872
4006 3344 3337
3896 3520 3390
3447 3952 3428
3195 3945 3522
3927 3325 3457
3830 3153 3615
3823 3279 3556
3803 3185 3612
3396 3358 3860
3340 4099 3055
3843 3413 3513
3668 3880 3262
3605 3318 3741
3590 3939 3288
3367 3480 3808
3170 4056 3319
4041 3203 3300
3254 3382 3858
3376 4097 2970
3966 3443 3372
3820 3202 3602
3152 4032 3393
3110 3985 3450
3734 3259 3665
3703 3702 3440
3677 3548 3580
3377 3958 3435
4053 3268 3294
3810 3704 3363
3012 3806 3664
3639 3575 3594
3537 3517 3706
3444 3753 3619
3713 3533 3572
3552 4035 3122
3057 4028 3395
3517 3994 3183
3239 3367 3879
3513 3422 3767
3045 4063 3348
3258 4110 3137
3456 3303 3832
3218 4117 3064
3831 3723 3278
3661 3486 3652
3742 3216 3638
3519 4045 3088
3071 3705 3714
3721 3899 3077
3331 3339 3866
3630 3255 3748
3319 3667 3690
3724 3847 3265
3331 3482 3830
3854 3748 3232
3704 3223 3711
3709 3468 3588
3699 3896 3193
3849 3524 3468
3602 3962 3224
3531 4018 3175
3458 3567 3709
3324 3960 3426
3122 4047 3367
3771 3212 3614
3586 3465 3691
3506 3780 3557
3922 3168 3512
3741 3476 3564
4000 3265 3413
3785 3684 3397
3362 3452 3851
3852 3171 3570
3698 3595 3540
3920 3333 3419
3769 3555 3549
3626 3498 3600
3946 3632 3191
3774 3179 3662
3582 3561 3641
3142 3818 3662
3939 3598 3215
3788 3529 3489
2953 3879 3604
3735 3236 3677
3784 3552 3511
3054 3851 3609
3524 3241 3799
3418 3872 3516
3693 3438 3675
3349 4095 3045
4034 3239 3374
3191 3595 3756
3962 3569 3196
4020 3362 3295
3347 3288 3882
3337 3338 3888
3662 3873 3307
3480 3296 3825
3463 4025 3274
3127 4131 3058
4025 3348 3256
3495 4001 3260
3494 3641 3643
3149 4122 3095
3569 3214 3803
3512 3318 3796
3505 3355 3792
3493 3386 3800
3492 3190 3850
3128 4040 3335
3683 3800 3327
3977 3476 3359
3879 3565 3443
3576 3510 3696
3239 4008 3430
4004 3392 3342
3949 3592 3206
3929 3225 3487
3879 3654 3267
3688 3950 3079
3572 3518 3699
3356 4073 3121
3345 4092 3129
3805 3273 3598
3598 3854 3331
