54670 360.062
24783 24953 24120
25681 23395 24515
25284 23815 24907
25357 24717 24149
25652 24095 24700
24487 24933 24333
25021 24418 24606
25653 23887 24563
24975 24491 25030
24696 24942 24274
25126 24118 25290
25699 24241 24010
25526 24341 24663
25804 24171 24446
24763 24850 24372
25416 24577 24467
25369 24350 24690
25268 24140 24924
25316 24361 24612
24840 24794 24829
25255 23983 25096
24600 24930 24852
25366 24133 24838
24810 24318 25114
24729 24617 24915
25240 24461 24504
25354 24103 24860
25624 24361 23932
24834 24523 24934
25391 24087 24838
24928 24947 23926
25235 24624 24593
25685 24255 24284
24987 24770 24531
25236 24255 25190
25407 24285 24774
25419 24519 24412
24819 24718 24907
25564 24149 24525
25294 23702 24920
