67525 1740.65
9166 8799 8380
9028 9112 8165
8933 8694 8720
8666 9311 8402
8519 8887 8936
8492 9267 8639
9022 9104 8300
9099 9020 8237
9105 8987 8209
9115 8975 8340
8655 8809 8889
9142 8909 8369
9034 8716 8612
8533 9306 8573
8928 8726 8706
8585 9289 8512
9048 8695 8591
8977 8742 8686
9157 8857 8386
8861 8765 8765
8905 9226 8416
9115 8964 8397
8815 8825 8772
9079 8754 8579
8978 8815 8658
8542 9148 8722
9102 8965 8388
8888 8749 8744
8767 8794 8838
8964 9150 8402
8505 8952 8879
9120 8936 8468
8562 9011 8856
8497 9156 8716
9096 8983 8377
8554 9062 8778
8618 9274 8577
8654 9284 8454
9135 8850 8524
8606 8909 8877
8748 9280 8515
9065 8769 8587
8503 8989 8867
9110 8859 8525
8697 8785 8851
8755 9242 8533
8574 8970 8857
9146 8870 8384
9039 8897 8610
8528 9192 8704
8511 9018 8828
9129 8852 8480
8534 9046 8807
8547 9068 8796
8610 8908 8864
9151 8845 8401
9131 8962 8435
8522 9080 8798
8592 8940 8869
8614 8887 8852
8752 8834 8817
9050 9066 8473
8641 8858 8884
8610 9258 8642
8849 8773 8780
8711 9272 8529
8992 9148 8420
8852 8829 8758
8743 8864 8814
8795 8874 8790
8661 8754 8887
9090 8895 8552
8603 9047 8806
8965 8743 8686
8758 9262 8426
9131 8855 8439
8996 8776 8673
8740 9251 8531
8900 8885 8707
8708 8842 8845
8516 9038 8809
9015 9104 8429
9150 8846 8423
9141 8857 8423
8850 8780 8770
9082 8799 8576
8831 9233 8487
8954 8838 8690
8711 8813 8848
8662 9265 8551
8940 8872 8682
8598 9165 8695
8552 9069 8793
9117 8900 8519
9109 8958 8481
9076 8955 8538
8854 9210 8452
8725 8920 8827
8694 9092 8746
8692 8925 8816
9059 9019 8503
9093 8865 8559
9055 9034 8449
9019 9001 8560
8983 8957 8625
8587 8895 8885
9003 9120 8476
8654 8884 8855
8607 9044 8803
8577 9019 8823
8565 9010 8835
8962 8789 8678
8784 9212 8568
8715 9115 8687
8927 8803 8708
8812 8828 8775
8782 9229 8542
8896 9118 8580
9033 8849 8631
8952 9079 8570
8839 9190 8518
8732 9096 8696
8683 8979 8801
8673 8991 8797
8637 9021 8794
8668 8927 8821
9064 8984 8544
9067 9082 8444
9031 9052 8514
8723 8981 8764
8671 8912 8846
8578 9123 8760
9041 8853 8592
8975 8905 8636
8844 9219 8460
8824 9216 8490
8691 8961 8813
9086 8988 8486
9072 8970 8507
9034 8908 8602
8643 8993 8802
8591 8984 8833
9044 9087 8457
8967 9053 8563
8909 9003 8669
8856 9199 8501
8628 8894 8849
8615 8975 8831
9054 9048 8446
8750 8950 8787
8649 8968 8825
8841 9254 8468
8760 9237 8557
8745 9247 8546
8688 9246 8578
9080 8946 8530
8889 8809 8734
8837 8866 8757
8813 9215 8521
8791 8930 8763
8780 8949 8760
8775 8869 8799
8738 9176 8623
9071 8976 8503
9012 9014 8574
8913 8915 8688
8847 8788 8771
9069 8910 8546
9052 9040 8487
8990 8777 8666
8646 9162 8691
8582 9093 8765
8581 9000 8830
9040 9060 8500
8911 8978 8662
8862 8845 8751
8857 8805 8762
8769 8890 8800
8709 9227 8605
8667 9240 8590
9025 8986 8554
9077 8901 8547
8659 9173 8674
8651 9221 8641
8625 9161 8703
8882 9083 8608
8572 9063 8774
8568 9008 8830
