69036 3241.21
30067 25157 24673
28064 27874 23432
27548 23498 28322
25954 28912 24322
25551 24784 29153
24775 27199 27582
28253 27787 23636
27360 23552 28526
28100 23669 27843
24841 26961 27858
28460 27645 23806
28570 27492 23751
27911 23801 28059
25534 25016 29072
25622 26515 28148
25995 24861 29123
25153 27738 26868
30016 24988 25011
25108 26118 28545
27043 23924 28705
27944 23720 28045
28345 24029 27756
26149 28862 24687
25759 28385 25867
25202 27273 27492
27607 23757 28310
25056 26341 28440
27777 24128 28073
26544 28110 26147
26452 24951 28864
30025 25096 24704
25088 26276 28330
24898 26359 28432
29987 25081 24925
26631 24303 28834
29766 24908 25594
29502 26382 24189
27563 24061 28230
26564 23945 28896
27342 23850 28560
27547 26882 26707
28274 27780 23671
26082 28886 24719
25848 25345 28954
29486 25293 26096
25284 28162 26280
28551 27511 23714
28598 25919 26321
25423 28140 26516
27670 25959 27428
29536 25851 25050
25581 26365 28164
28486 27489 23824
27800 25184 27811
24923 26860 28024
26346 27376 26938
27859 23881 28247
26656 24334 28800
29384 25623 25547
29108 25520 26559
25780 28201 26176
25861 28430 25751
27812 28091 24396
26401 28297 25945
29825 25034 25438
25026 26090 28622
26800 26402 27877
29793 25266 25340
28785 24393 26961
27523 23876 28508
25579 26247 28490
27513 27961 24972
26822 26605 27313
27751 26572 27010
29195 26806 23977
27000 25887 27791
25505 28058 26500
26422 28556 25126
25690 28721 25222
28923 25907 26234
29412 24827 26261
25642 26727 27943
27427 24005 28284
24987 26417 28337
28880 24695 26833
27030 28224 25378
26529 28749 24582
25376 27678 27078
26901 27692 26412
29205 26650 24019
25461 26596 28136
28174 27720 23686
29057 26233 25290
29138 24493 26679
27214 28461 23938
26582 25868 28178
27646 26751 26584
25322 25648 28880
29919 25399 24492
25437 26038 28586
29317 25707 25587
26331 28239 26011
27390 27558 26115
26110 24597 29020
29600 25381 25623
29288 24967 26457
26253 28329 25735
26179 27401 26725
28680 27469 23864
28538 24892 26983
29800 25598 24316
25910 28649 25348
29083 24845 26790
25035 26133 28593
25184 27794 26802
27070 28571 24075
27134 28124 24982
26708 28364 25166
29464 26050 25255
28370 26309 26474
27685 25233 27478
25665 25366 28915
25842 25198 28992
26316 28588 25327
25327 27143 27723
27446 24436 28118
26993 28539 24366
28026 27767 24581
27950 28072 24030
25902 28410 25791
26935 25047 28516
26069 28488 25651
27314 27815 25838
27706 26192 27033
24899 26928 27995
29113 26689 24566
27300 26498 27236
28397 24547 27409
25343 26832 28011
29079 24998 26628
25912 25015 29037
26815 25325 28267
26792 24627 28721
26325 28711 25082
29872 25279 24623
26616 27059 27116
26269 28629 25248
28641 26662 25433
26255 24518 28967
27150 27926 26217
25799 27497 27353
26185 25546 28601
26985 28543 24248
26127 25530 28670
26675 28442 24902
28046 26587 26424
26781 28657 24339
29426 25464 25716
28361 27424 24432
29351 26323 24760
28443 24289 27447
26305 25149 28734
27868 24098 28060
27978 24914 27277
27091 27626 26330
25173 26891 27984
28957 27014 24150
27172 23970 28563
26112 28684 25308
26363 26761 27538
24959 26862 27986
29032 26582 24841
28371 27441 24276
28265 27707 24091
29237 25615 25777
29972 24959 25141
27847 24041 28110
26875 24346 28687
25937 27294 27290
25294 27193 27660
28137 27848 23942
26951 27230 26856
26238 24654 29007
28002 27100 26002
25256 27343 27437
27014 25830 27829
26685 25753 28073
28069 24381 27612
27637 26703 27044
26038 28903 24473
27961 24805 27382
28888 25980 26082
