26669 240.024
4026 3315 3248
3789 3875 2989
3694 3155 3714
3471 4046 3208
3358 3311 3868
3061 3716 3709
3089 3804 3654
3819 3830 3003
3772 3907 3019
3689 3172 3724
3851 3764 3055
3165 3654 3744
3690 3974 3008
3768 3938 3048
3731 3201 3694
3587 3698 3520
3683 3188 3721
3424 3245 3861
3101 3854 3614
3980 3536 3124
3933 3602 3209
3201 3861 3612
3115 3778 3674
3126 3674 3737
3998 3430 3255
3470 3299 3833
3895 3740 3061
3340 3988 3439
3861 3787 3033
3648 4000 3040
3634 3958 3225
3225 3649 3733
3348 3368 3865
3841 3728 3204
3478 3930 3417
3235 3796 3647
3435 3899 3487
4015 3354 3250
3873 3287 3532
3136 3804 3650
3208 3723 3703
3615 3179 3764
3786 3825 3121
3724 3329 3682
3811 3811 3223
3388 3294 3851
3520 3206 3813
3541 4015 3271
3792 3857 3080
3620 3950 3262
3718 3888 3130
4022 3406 3138
3988 3454 3234
3888 3526 3446
3386 3498 3808
3529 3827 3491
3468 4035 3283
3194 3809 3642
3415 3914 3496
3240 3894 3582
3354 3859 3534
3265 3465 3818
3150 3645 3746
3129 3835 3638
3837 3815 3041
3791 3502 3549
3494 4037 3198
3714 3283 3691
3737 3236 3668
3484 3306 3832
3664 3262 3721
3497 3993 3305
3523 3985 3339
3595 4042 3027
3855 3257 3562
3748 3215 3675
3692 3209 3711
3317 3548 3775
3543 3866 3473
3920 3494 3405
3754 3879 3154
3580 3249 3796
3369 3583 3731
3513 3183 3817
3757 3338 3630
3562 4002 3140
3937 3352 3432
3897 3704 3149
3408 3906 3527
3277 3868 3566
3707 3915 3074
3578 3504 3696
4012 3386 3276
3778 3334 3639
3440 3942 3422
3327 3872 3553
3557 3251 3812
3383 3546 3771
3178 3876 3590
3948 3571 3185
3112 3824 3651
3953 3564 3238
3159 3791 3658
3254 3640 3712
3171 3614 3767
3216 3672 3737
3153 3593 3773
3900 3462 3469
3702 3747 3399
3856 3792 3026
3738 3955 3065
3562 4018 3135
4002 3427 3258
3916 3597 3308
3598 3754 3508
3653 3229 3734
3900 3274 3517
3553 3288 3791
3506 3961 3364
3922 3604 3302
3636 3291 3760
3743 3687 3419
3614 3937 3284
3392 3962 3449
3943 3590 3155
3643 3539 3633
3623 3710 3512
3548 3633 3593
3264 3820 3618
3228 3919 3555
3455 4024 3289
3297 3435 3828
3322 4010 3360
3915 3636 3178
3814 3835 3030
3285 3529 3794
3283 3594 3750
4008 3348 3361
3675 3398 3677
3461 3296 3839
3174 3746 3699
3608 3402 3725
3449 3737 3543
3526 3964 3299
3482 3668 3609
3458 3997 3347
3161 3723 3707
3611 3967 3194
4004 3350 3337
3659 3241 3726
3976 3452 3310
3144 3817 3644
3411 3923 3513
3196 3629 3751
3214 3786 3655
3813 3610 3466
3714 3909 3144
3523 3380 3789
3771 3834 3202
3484 4019 3228
3838 3221 3575
3849 3795 3086
3796 3632 3426
3259 3944 3499
3665 3780 3414
3670 3742 3458
3441 3980 3401
4019 3344 3217
3695 3173 3701
3990 3533 3116
3807 3589 3482
3654 3942 3170
3629 3625 3588
3622 3924 3326
3617 3935 3288
3375 4003 3356
3946 3388 3412
3832 3477 3493
3566 4030 3101
3545 3332 3798
3429 3241 3844
3406 3851 3529
3966 3395 3353
3568 3894 3373
3806 3715 3274
3721 3718 3429
3662 3533 3585
3575 3953 3237
3380 3757 3603
3374 3369 3855
3367 3952 3460
3964 3530 3163
3852 3646 3362
3764 3766 3321
3515 3891 3462
3229 3451 3830
4001 3371 3301
3985 3507 3218
3747 3475 3563
3503 3227 3820
3583 3990 3164
3537 3500 3728
3343 3864 3568
3672 3977 3090
3651 3521 3617
3345 3755 3652
3973 3364 3319
3783 3896 3114
3703 3775 3376
3242 3491 3809
3878 3663 3323
3995 3425 3265
3350 4001 3388
3310 3719 3665
3334 3994 3401
3246 3516 3795
3140 3731 3701
3223 3657 3709
3272 3436 3827
3441 3312 3835
3389 3314 3848
3827 3643 3392
3647 3927 3219
3574 3254 3779
3606 3267 3773
3904 3609 3281
3822 3760 3190
3644 3911 3244
3638 3982 3070
3628 3996 3110
3453 3977 3367
3393 3838 3570
3553 3707 3525
3474 3627 3621
3338 4005 3390
3928 3579 3257
3736 3217 3676
3606 3422 3705
3744 3900 3082
3971 3560 3146
3802 3720 3317
3733 3696 3408
3722 3934 3068
3364 3685 3678
3882 3721 3232
3870 3758 3073
3780 3675 3405
3727 3325 3672
3687 3890 3268
3555 4008 3175
3394 3689 3661
3377 3278 3854
3365 3639 3670
3299 3836 3597
4021 3376 3159
3925 3404 3505
3835 3414 3584
3485 3613 3656
3418 3541 3782
3594 3566 3628
3533 4032 3131
3885 3693 3186
3305 3777 3685
3905 3700 3152
3824 3661 3369
3511 3333 3816
3447 3920 3435
3431 3442 3806
3868 3690 3242
3858 3357 3539
3711 3898 3216
3532 3509 3723
3403 3855 3530
3357 3666 3698
4019 3309 3359
3844 3269 3544
3766 3713 3322
3740 3789 3290
3750 3361 3666
3259 3804 3636
3640 3854 3378
3319 3998 3395
3396 3437 3825
3302 3680 3690
3911 3618 3229
3603 3517 3663
3570 3417 3738
3490 3933 3376
3399 3569 3720
3362 3425 3829
3261 3466 3826
3251 3552 3782
3182 3622 3752
3464 3554 3695
3323 3771 3608
3292 3799 3615
3280 3711 3688
3774 3253 3655
3108 3683 3716
3753 3851 3174
3677 3969 3092
3428 4028 3328
3663 3971 3106
3827 3824 3076
3939 3670 3104
3891 3741 3007
3881 3614 3334
3224 3619 3759
3670 3845 3330
3556 3946 3351
3378 3366 3845
3938 3574 3296
3847 3702 3267
3836 3660 3374
3813 3485 3540
3735 3607 3523
3734 3472 3576
3684 3458 3624
3946 3419 3332
3647 3599 3580
3598 3374 3754
3940 3608 3181
3892 3671 3182
3879 3535 3380
3861 3561 3423
3838 3778 3096
3769 3588 3502
3725 3873 3247
3903 3664 3264
3833 3782 3100
3826 3694 3293
3666 3829 3337
3522 3677 3605
3509 3411 3785
3505 4007 3291
3476 3374 3800
3422 3842 3507
3405 3931 3452
3294 3409 3858
3234 3864 3608
3845 3461 3535
3499 3523 3735
3463 3806 3503
3313 3616 3747
3288 3511 3801
3274 3846 3596
3626 3663 3546
3433 3777 3561
3189 3846 3627
3908 3559 3344
3701 3662 3441
3573 3387 3780
3106 3870 3596
3799 3276 3645
3708 3447 3642
3668 3483 3629
3540 3457 3766
3535 3272 3803
3359 3794 3580
3245 3883 3578
3143 3681 3715
3679 3336 3716
3337 3556 3734
3315 3772 3614
3176 3802 3645
3956 3569 3196
3929 3439 3313
3698 3550 3578
3592 3277 3765
3232 3874 3592
3104 3700 3713
3818 3706 3312
3600 3840 3431
3186 3692 3714
3371 3378 3858
3962 3382 3383
3958 3563 3312
3574 3814 3480
3677 3391 3694
3494 3885 3474
3926 3397 3385
3802 3733 3314
3683 3800 3349
3638 3224 3741
3627 3990 3112
3618 3843 3410
3494 3471 3769
3855 3445 3478
3829 3576 3456
3744 3734 3342
3627 3359 3748
3926 3514 3342
3506 3186 3819
3454 4040 3252
3338 3768 3615
3428 3319 3841
3849 3761 3158
3790 3817 3107
3739 3534 3537
3618 3998 3089
3565 3324 3785
3425 3328 3839
3917 3469 3442
3797 3762 3241
3728 3656 3463
3715 3888 3254
3592 3585 3632
3444 3440 3804
3421 3966 3435
3401 3271 3858
3509 3480 3730
3780 3237 3658
3518 3725 3558
3923 3632 3213
4009 3484 3192
3918 3654 3168
3884 3395 3515
3785 3696 3398
3752 3805 3271
3582 3945 3345
3487 3901 3451
3275 3453 3821
3890 3356 3523
3830 3819 3098
3809 3307 3630
3712 3903 3195
3645 3861 3293
3605 3983 3191
3496 3558 3667
3488 3323 3823
3295 3784 3613
3864 3318 3543
3696 3321 3695
3716 3543 3558
3493 3589 3687
3803 3839 3098
3795 3783 3252
3682 3319 3709
3452 4025 3332
3992 3479 3213
3968 3492 3239
3331 3964 3463
3306 3621 3726
3190 3644 3751
3838 3448 3564
3223 3903 3573
3910 3438 3444
3881 3723 3094
3379 3551 3762
3910 3624 3230
3653 3926 3214
3473 3636 3659
3288 3921 3542
4002 3393 3275
3595 3948 3300
3574 3882 3369
3443 3939 3384
3690 3280 3712
3663 3202 3725
3991 3529 3161
3909 3537 3358
3870 3730 3132
3857 3686 3296
3686 3525 3601
3678 3955 3167
3519 3870 3396
3475 3385 3810
3984 3488 3239
3829 3572 3488
3810 3578 3477
3677 3224 3717
3615 3384 3736
3401 3345 3827
3970 3550 3150
3788 3588 3489
3762 3593 3476
3758 3457 3558
3517 3914 3382
3420 3804 3557
3901 3586 3319
3821 3776 3114
3631 3416 3719
3550 3711 3532
3501 3365 3802
3445 3327 3823
3300 3570 3753
3251 3678 3700
3760 3519 3553
3564 4026 3132
3546 3412 3759
3312 3637 3718
3289 3778 3624
3866 3679 3311
3329 3586 3739
3656 3327 3730
3683 3667 3509
3379 3792 3600
3822 3620 3454
3753 3443 3620
4009 3408 3203
