294 371.492
28301 26697 27138
27778 26933 27410
28652 26509 26925
28119 26787 27313
27993 26243 27770
27790 26932 27423
27623 26362 27918
28008 26718 27429
27841 27463 26825
28004 27065 27147
27946 27009 27296
28245 26982 26998
27518 26632 27837
28265 26526 27309
28013 27136 26983
28276 26956 26919
27974 26621 27513
27924 26734 27511
27838 27180 27163
27674 26696 27696
28427 27125 26646
28353 26938 26840
27801 27417 26879
27374 27007 27657
28715 26631 26741
28624 26634 26944
28159 26607 27438
27879 27152 27182
27836 26809 27475
27478 26333 28039
28141 26768 27291
28001 27099 27030
27708 26992 27429
27898 27015 27253
27617 26999 27526
28103 26774 27336
28234 26861 27120
27795 27471 26838
27396 26488 27996
28372 27142 26596
28369 27033 26701
28347 26581 27229
28332 26996 26901
27874 27353 26917
28259 26516 27358
28069 27537 26482
27900 26739 27474
27809 26987 27355
27527 26617 27858
28301 26172 27554
27742 26700 27635
28452 26147 27417
27159 26589 28082
28390 26578 27202
28141 26802 27269
27745 27481 26891
27737 27038 27403
27679 27014 27423
28413 27116 26657
28086 27237 26812
27550 27289 27248
27477 26372 28033
27989 27170 27030
28590 26409 27076
28323 27363 26503
28121 27406 26610
27238 26488 28119
27183 26552 28078
28127 26821 27298
28093 26527 27507
27833 26836 27502
28276 26718 27228
28128 27098 27060
28307 26894 26978
28253 27300 26597
28199 26262 27556
28157 27193 26827
27944 27323 26967
27833 26505 27720
28277 26944 26925
27632 26824 27615
27536 27166 27380
28060 26809 27373
27473 27398 27249
27695 26802 27576
27605 26435 27900
28559 26416 27200
28366 26751 27136
28260 27292 26628
28253 26728 27223
28130 26719 27326
27596 26635 27820
27587 27269 27257
27293 27053 27684
27202 26493 28131
28480 26984 26750
27992 27557 26569
27530 26278 28063
28311 26862 27024
28097 27121 26961
28055 26471 27600
27180 27040 27721
28065 26690 27385
27896 26568 27681
27876 26908 27401
27504 27267 27317
28375 27374 26365
28345 26977 26829
28025 26346 27700
28008 27344 26806
27935 26406 27714
28519 26356 27223
28172 26721 27243
28111 26287 27626
27968 27391 26820
27834 27070 27256
27599 26678 27753
28244 26671 27294
28105 27243 26793
28032 27241 26956
28024 27012 27177
27927 27649 26557
27638 27387 27103
27560 26137 28087
27479 26943 27645
27397 27388 27281
27217 27126 27609
26776 27383 27611
28244 27176 26797
28060 26279 27654
27797 26246 27921
27751 26267 27895
27719 26800 27595
27714 26271 27931
27359 27420 27249
28127 26683 27410
28024 27472 26630
27834 27348 26940
27777 26647 27695
27262 27509 27219
28454 27254 26425
28398 27131 26650
28280 26636 27255
28181 26403 27518
27958 26669 27510
27548 27165 27425
27510 26713 27815
27368 27524 27159
28503 26616 27062
28318 26291 27422
28233 26385 27526
28024 26518 27612
27874 27023 27284
27846 26241 27908
27474 26552 27936
27460 26824 27723
27277 27541 27201
28998 26711 26238
28616 26707 26798
27661 26604 27790
27561 27038 27578
27464 26538 27959
28457 26837 26920
28297 26716 27139
28293 26696 27171
28132 26504 27527
28127 26160 27675
27801 26586 27740
27758 26972 27415
27128 27049 27744
28377 26504 27303
28215 27264 26786
28006 27286 26912
27987 26623 27500
27753 26730 27590
27687 26632 27739
27669 27395 27015
27632 27661 26790
27299 26656 27929
28306 26253 27473
28134 27572 26368
28076 26742 27347
27757 27686 26640
27540 27843 26624
27313 26990 27707
27312 27096 27637
27206 26538 28101
29011 26710 26119
28584 27058 26551
28296 26949 26918
28153 26980 27182
28088 26511 27528
27900 26663 27612
27640 27306 27211
27253 26446 28112
28309 26896 26977
28174 27167 26851
27794 27387 26935
27774 27224 27212
27453 27731 26854
28253 26419 27449
28165 26045 27768
28018 27338 26760
27982 27392 26786
27975 26196 27859
27932 26691 27524
27645 27438 27000
27440 26766 27852
28813 26449 26833
28295 26805 27137
28151 27596 26269
27755 27496 26831
27371 26568 27986
28871 26716 26530
28660 26699 26777
28177 26986 27029
28051 26588 27553
28044 27322 26762
27976 27351 26892
27924 27489 26763
27920 26477 27720
27836 26362 27803
27522 26983 27618
27344 27025 27652
27162 27300 27536
28518 26068 27382
28339 26251 27484
28262 26787 27143
28113 26243 27653
28012 26348 27697
27879 27463 26768
27601 27133 27401
27284 26492 28104
27234 27019 27730
28361 26218 27514
28001 27339 26897
27445 27657 26960
27327 26794 27865
27296 27476 27193
27186 27112 27642
28312 26691 27145
28249 26821 27164
28241 26940 27006
28011 27289 26873
27562 27679 26836
27440 27303 27308
27260 27001 27690
28455 26157 27355
27893 26764 27515
27726 27633 26745
27476 26210 28135
27383 27074 27564
27299 26555 28027
27274 27299 27418
28646 26704 26771
28615 26949 26609
28239 26608 27296
27841 27566 26716
27604 26834 27712
27032 27301 27557
26866 27570 27343
28795 26910 26310
28387 26516 27245
28192 26684 27347
28177 26957 27036
28130 27198 26923
28047 27623 26477
27867 26147 27940
27332 26627 27925
26898 27524 27427
28881 26705 26378
28487 26166 27309
28197 27025 26965
28030 27332 26791
27906 26679 27536
27849 26449 27776
27546 26426 28016
27313 26624 27969
27061 26748 28051
28792 26836 26454
28254 26718 27259
27805 26334 27846
26993 26940 27940
28498 26977 26768
28438 26567 27160
