86416 1380.33
4045 3406 3168
3651 3979 2969
3445 3138 3872
3263 4139 2996
3256 3166 3934
2964 3985 3484
3009 3822 3658
2985 3857 3623
3029 3763 3673
2971 3964 3518
3035 3685 3737
3412 3232 3880
3076 4117 3121
3150 4072 3249
3491 4047 3145
3349 4104 2990
3107 3979 3480
3556 4006 3034
3200 3222 3932
3459 3140 3865
3579 3896 3377
3163 4130 3073
3637 3356 3727
3801 3521 3569
3397 4094 3052
3161 4102 3207
3402 4083 3165
3456 3150 3852
3736 3939 3136
3497 3173 3834
3489 3155 3839
3503 3219 3825
3760 3925 3101
3603 3306 3765
4033 3361 3289
4013 3431 3247
3514 4064 3044
3457 4065 2981
3825 3829 3159
3877 3364 3482
3345 4092 3129
3178 3838 3582
3167 3849 3595
3058 4010 3429
3862 3695 3256
3135 3752 3707
3094 3976 3491
4025 3402 3307
3067 3862 3614
3433 4076 3007
3119 3820 3653
4018 3447 3193
3281 3200 3919
3097 3262 3926
3540 3731 3573
3448 3209 3854
3227 4122 2999
3399 3162 3891
3365 3192 3892
3584 3195 3789
3966 3610 3196
3170 3749 3698
3956 3570 3283
3932 3495 3337
3912 3463 3426
3427 3434 3823
3208 4125 3061
3617 4003 3013
3851 3701 3280
3994 3532 3151
3756 3803 3244
3770 3864 3097
3351 3205 3909
3711 3673 3527
3674 3962 3072
3486 3292 3812
3707 3839 3292
3726 3667 3433
3296 3545 3782
3479 3744 3570
3879 3633 3314
3982 3326 3382
3733 3785 3366
3182 3389 3887
3469 3287 3821
4043 3346 3191
3895 3572 3339
3865 3500 3440
3129 4059 3329
3097 3824 3628
3536 4029 3084
3784 3877 3003
3224 3932 3512
3694 3466 3649
3487 3189 3827
3542 3755 3565
3667 3889 3353
3285 3281 3903
3196 3844 3556
3055 4032 3351
3922 3603 3312
3670 3886 3260
3959 3418 3363
3853 3294 3552
3125 4105 3236
3990 3514 3198
3909 3425 3431
3526 3941 3401
3939 3599 3241
3883 3759 3200
3041 3999 3452
3629 3989 3112
3216 3681 3702
3352 4103 2976
3666 3586 3561
3337 3199 3915
3471 3371 3810
3703 3457 3644
3544 3920 3390
3198 4120 3105
3566 3268 3783
3568 3909 3367
3597 3856 3356
3276 3927 3515
3381 3499 3801
3421 4073 3018
3332 3916 3471
3368 4097 3039
3245 4118 3024
3899 3583 3317
3620 3246 3759
3606 3354 3739
3221 4089 3208
3717 3538 3586
3341 3709 3655
3184 4126 3057
3999 3409 3361
3929 3472 3402
3903 3631 3286
3454 3900 3478
3066 3982 3488
3774 3840 3137
3462 3183 3843
3325 4078 3193
3302 3167 3927
3415 3596 3729
3948 3517 3330
