10793 660.432
17917 17252 17283
17808 17075 17605
16936 18499 16304
16741 18526 16476
16121 17819 18159
15992 18271 17799
17657 17144 17703
17006 17190 18139
17876 17110 17466
17831 17109 17582
16031 18449 17536
16622 18245 17575
17472 18201 16500
17097 17583 17908
17903 17309 17338
17886 17207 17452
16579 18115 17724
16656 17779 17967
16715 18390 16964
17755 17654 17070
16897 17231 18117
16826 18514 16478
17375 18264 16531
16910 18409 16653
17804 17601 16989
17295 18175 16852
17822 17634 16957
16970 18489 16337
16587 18256 17557
17771 17328 17414
16470 18143 17731
16932 18377 16916
16551 18333 17347
16891 18280 17117
17313 17578 17720
16875 17213 18139
16874 18495 16429
16391 18225 17641
16503 17968 17897
16302 17837 17978
16376 18359 17480
17783 17650 17049
17872 17263 17437
17587 17317 17780
16319 18147 17870
16246 18364 17495
16203 17798 18124
16261 17938 17994
16996 18204 17364
17017 18440 16368
16853 17890 17881
16036 17895 18087
17652 17923 16637
16730 18354 17187
17300 18351 16323
16485 18022 17828
17692 17752 16903
16053 17879 18108
16280 17756 18047
17569 17792 17085
17869 17536 16887
16671 18302 17264
16833 18486 16494
16916 18459 16411
17521 17162 17873
17028 17404 18035
17240 17351 18005
16939 18484 16384
17745 17746 16821
16841 18077 17627
17321 17171 17949
17791 17734 16881
17120 17525 17928
16870 18473 16579
16640 18281 17287
17756 17485 17327
17602 17640 17356
17799 17615 16973
17282 18282 16582
17816 17256 17485
17051 18423 16468
17172 17513 17892
16951 18402 16714
16398 18434 17289
17654 17417 17681
17483 17822 17131
17273 17241 17998
16346 18257 17683
17682 17268 17697
17032 17989 17633
17685 17776 16828
16886 18415 16631
17039 18200 17308
17818 17467 17159
17689 17680 17179
16860 18136 17404
17159 18057 17380
16698 18264 17425
17644 17869 16771
16331 18439 16886
17402 17944 17099
16511 18181 17705
17722 17737 17040
16942 17687 17940
17026 18384 16732
17416 18169 16791
16755 18363 16922
16219 18336 17671
17145 18372 16425
16960 18475 16405
17105 17952 17469
16486 18273 17585
16443 18357 17396
16225 18216 17823
16784 18474 16590
17246 17423 17837
16785 18226 17464
17114 17249 18058
17673 17528 17329
17180 18231 16898
17076 18122 17374
17131 17470 17930
17735 17771 16784
16763 17989 17811
17335 17290 17932
17206 18391 16399
16103 18105 17919
17773 17450 17295
17526 18044 16724
17306 17855 17571
16522 18269 17579
17520 17547 17560
16432 18445 16706
17262 18294 16601
17534 17875 16991
16812 17997 17800
17136 18370 16761
16367 18244 17655
17205 17271 18028
17545 18095 16544
17481 17218 17937
16439 17611 18060
17403 17984 16865
16456 18157 17715
17087 17933 17588
17738 17825 16671
17557 18040 16555
17151 17158 18064
17766 17395 17335
17885 17346 17279
17547 18074 16560
16194 18024 17973
17695 17661 17189
17576 18016 16701
17632 17473 17557
17493 17651 17538
16232 17729 18078
16110 17993 18032
17351 18188 16756
16750 18237 17523
17194 17433 17906
17233 18108 17113
17190 18215 16877
17403 17813 17322
16830 18481 16537
16313 18187 17797
16051 18379 17616
16884 18466 16449
17482 17627 17601
17732 17840 16597
17758 17606 17235
17001 18387 16694
17813 17558 17192
17423 17730 17506
17363 18159 16872
17388 17644 17623
17085 18134 17347
17717 17850 16620
17150 18398 16416
17452 17415 17743
17444 18152 16663
17858 17342 17375
17795 17440 17257
17417 17882 17281
16065 18302 17756
17327 18258 16646
16116 18030 17988
17203 18051 17290
16168 18443 17459
17301 18247 16749
17600 17565 17548
17528 17727 17424
17258 18250 16683
17102 17210 18078
17626 17763 17204
16797 18082 17711
16998 17300 18094
17762 17178 17655
16409 17826 17960
16332 18220 17789
17691 17795 16739
17637 17962 16564
17167 17522 17905
17023 18066 17474
17849 17531 16964
17210 17935 17340
17201 18085 17168
17161 18166 17204
17338 18334 16388
17328 18071 17006
17469 17917 17104
16308 18235 17747
17335 17429 17819
17080 18302 16928
16777 17759 17970
17563 17621 17389
17750 17542 17298
17727 17380 17558
17513 17359 17891
16986 17675 17949
17666 17786 16946
17726 17744 16845
17436 18284 16442
17854 17498 17029
16164 18012 17994
17247 17824 17648
17012 17253 18065
17255 17899 17450
17092 18028 17454
16091 18057 17972
17611 17608 17275
17008 18310 17021
17597 18003 16573
16111 18149 17916
17020 18290 17006
17537 17306 17859
16529 17852 17942
17749 17571 17260
17065 18431 16444
16140 18455 17446
17711 17852 16605
17405 17765 17512
17322 18330 16485
17044 17229 18096
17257 18037 17230
17726 17705 17057
16541 18310 17545
17391 18032 16851
17667 17444 17508
17600 17667 17267
16991 17714 17887
16200 17840 18104
17403 17940 17209
17381 18083 16890
16188 17964 18023
17701 17793 16765
17812 17297 17468
17071 18047 17491
17620 17505 17531
17296 18218 16799
16979 18433 16480
17019 18450 16327
17044 18313 16982
16137 18425 17596
17485 18254 16450
17643 17279 17798
16159 18191 17880
16927 17956 17750
16463 18367 17393
17014 17398 18045
17539 18180 16343
16799 18218 17453
17368 17673 17694
16142 17895 18055
17298 18350 16351
17252 17458 17817
17797 17561 17184
17042 17385 18038
17453 17847 17312
17411 17929 17138
17726 17178 17687
16976 18466 16404
17797 17790 16780
16273 18346 17608
17282 17390 17947
17277 17806 17587
17580 17250 17865
17662 17556 17474
17658 17349 17660
17634 17907 16680
16149 18401 17571
16736 18110 17768
17603 17617 17388
16923 18393 16810
16434 18441 16711
16270 17843 18000
17344 17451 17808
16549 18119 17726
16207 18286 17711
17722 17681 17171
17762 17551 17259
17216 17802 17692
17713 17363 17578
17847 17501 17037
16289 18322 17630
17631 17984 16463
17608 17507 17598
16536 18203 17621
16060 18239 17859
16774 18106 17630
16680 18202 17605
17183 18303 16814
17850 17222 17525
16179 18360 17691
17225 17913 17523
17441 17695 17577
17267 17341 17953
17529 18197 16471
16392 18098 17839
16156 18405 17542
16825 18152 17478
17648 17816 16939
17356 18087 16950
17269 18120 17095
17146 18089 17243
16736 18317 17155
17198 18325 16615
17170 17703 17844
16187 18272 17783
17114 18416 16459
17041 18127 17352
17060 18112 17445
16295 18256 17726
16948 18451 16465
17358 18209 16744
16741 17949 17854
17848 17706 16934
17507 17362 17849
17427 18231 16550
17219 17412 17922
16361 17706 18043
17394 18157 16819
16816 18211 17461
16695 18306 17252
16045 18141 17934
16096 18018 17998
16450 18235 17605
16636 18154 17707
17538 18089 16626
17234 18307 16691
17712 17371 17570
17547 17332 17777
17836 17280 17413
17420 18309 16458
16854 18311 17136
17408 18260 16484
17330 17870 17412
16269 18318 17689
17750 17649 17098
17072 18425 16388
16752 17970 17852
17347 18329 16359
17650 17338 17749
16915 18396 16789
17604 17722 17220
17588 18139 16533
17379 18163 16832
17407 17487 17754
17404 18320 16422
17154 17806 17764
17580 17720 17269
16219 18223 17773
17244 17713 17805
16083 18080 17958
17612 18019 16498
16077 18343 17700
17196 17493 17884
16629 18316 17537
17235 18187 16839
17616 17373 17701
16241 18264 17748
17727 17234 17583
17421 17756 17556
17438 18267 16353
17353 18093 16942
16161 18010 18010
16126 17853 18091
17668 17783 17024
16199 18078 17963
17460 17396 17855
16920 18276 17351
16156 18193 17846
16085 18000 18030
16069 18403 17602
16351 18045 17922
16234 18243 17757
17250 18007 17296
17435 17968 16998
17184 17464 17897
17460 18210 16571
17441 17283 17940
17326 18087 17054
17154 18158 17216
17464 17927 16995
17176 17798 17737
16761 18284 17144
17366 17383 17904
17705 17254 17695
17846 17721 16819
16687 18102 17779
16631 17828 17930
16415 17729 17987
17070 18119 17408
