2295 360.991
28837 26416 26039
28395 27180 25501
27613 25178 28008
27467 27733 26293
26461 25700 28563
26211 26540 28146
26279 26502 28147
26384 26038 28428
28411 27150 25516
26335 26201 28321
28110 27375 25558
26304 26326 28270
28390 27155 25619
26426 26339 28207
26583 25887 28513
27437 27136 27079
27198 25417 28269
26501 26157 28345
27345 26382 27606
27100 27141 27224
26855 25803 28355
27220 25434 28237
26574 25696 28535
26451 26041 28408
27563 27707 26249
28230 26286 26848
27566 25195 28017
26527 26201 28296
26623 25906 28462
26551 25776 28557
27546 25482 27975
26818 25498 28477
27433 27692 26362
27350 27522 26769
27333 27239 26890
27649 25216 27947
26688 25743 28485
27669 27627 26229
28044 26190 27103
28437 26974 25851
26403 26301 28265
28073 26128 27065
28380 27197 25647
27671 25359 27913
28101 26600 26916
27942 27065 26441
27718 27558 26215
28485 27079 25579
27967 25322 27706
26531 25834 28527
27607 26913 27030
28585 26929 25696
26491 25897 28500
27056 27032 27266
26869 25735 28413
27498 25397 28099
26917 26174 28023
27859 25812 27504
28745 26589 25797
27221 25454 28217
27053 25577 28289
26321 26247 28298
27872 27341 26356
27791 26181 27361
27530 25265 28012
28710 26550 26130
27999 25690 27479
27807 26257 27241
26971 26139 28062
26568 26311 28159
27251 26236 27777
28693 26465 26141
27390 26642 27429
28148 27038 26206
28057 26687 26793
27979 26362 26987
26693 25727 28497
28337 26212 26760
27525 26661 27343
28359 27098 26056
27211 26459 27683
28040 26849 26727
27595 25246 27980
27442 27194 26968
27540 27588 26494
26839 25758 28404
27683 27507 26481
27695 27288 26603
26964 26921 27533
27782 26409 27163
26806 25665 28444
27291 26869 27319
28763 26539 25948
26776 25661 28470
26738 25793 28449
26595 25755 28533
27122 25750 28112
28188 27091 26068
27610 27684 26124
27501 27666 26433
27311 25425 28183
28020 25875 27181
28512 27003 25567
27656 26417 27372
26477 26293 28224
27659 25654 27795
28277 27254 25636
28758 26576 25835
26836 26122 28080
26936 25724 28384
27426 25330 28104
28372 26372 26683
28591 26945 25655
28598 26425 26326
27916 27493 25872
28254 27305 25719
27234 26044 27881
28418 27148 25668
27278 27406 26873
28225 26772 26583
27759 25767 27717
28144 26083 27125
28720 26563 26105
26665 26561 27931
26887 26477 27871
27490 27457 26571
27481 27724 26246
28457 26996 25747
26823 25910 28403
27508 25608 27906
26792 25989 28305
26757 26355 28030
27418 25313 28162
27774 25564 27620
27295 27352 26940
27574 26097 27638
28566 26634 26112
28011 27492 25707
27532 27654 26333
27374 27528 26675
27239 25824 28080
27428 26975 27254
27838 27465 26197
28623 26897 25714
27642 27333 26490
26474 26260 28272
27583 26939 27055
28778 26500 26020
26731 25926 28353
28125 27297 25920
27028 26998 27419
26926 26713 27659
28296 27279 25590
28801 26499 25960
28686 26682 26084
28285 26394 26778
28068 27384 25785
28134 26240 26947
28472 27051 25679
28245 27186 25826
28160 27248 25981
28327 26899 26154
27474 25563 27990
28404 26796 26407
27634 25468 27977
27556 25224 28061
27452 27442 26666
28788 26479 26050
27286 27257 26999
28005 26165 27290
27291 26495 27517
27993 26725 26912
28169 27329 25791
27865 27568 26007
28322 27227 25600
26743 25799 28427
28430 26375 26550
28653 26692 26086
26877 25879 28333
27086 25873 28116
26611 26014 28391
27267 26511 27587
28523 26890 25811
28054 25846 27396
27158 26443 27830
28494 26841 26001
27852 25715 27573
27024 26946 27444
27877 25543 27652
27423 26779 27313
27448 27550 26545
26632 25836 28435
27896 25523 27635
27384 27009 27162
27791 27267 26557
27892 25276 27751
27827 27218 26374
27496 27634 26467
27883 27543 25843
26413 26069 28396
28604 26625 26179
28111 26196 26978
27079 26007 28050
27736 25622 27740
26457 26227 28296
28817 26523 25932
26980 26708 27720
27955 27044 26577
26949 26051 28122
27021 25596 28325
27713 26956 26829
26905 25982 28252
27744 25271 27863
27400 25958 27847
27639 27173 26638
27143 27206 27023
27261 25390 28212
27993 27126 26287
26781 26506 27967
27405 26928 27278
27601 26970 27039
27202 26863 27402
28201 26653 26752
27705 25493 27830
27774 27647 25874
28540 26965 25782
28355 26504 26630
27663 27639 26192
27009 25784 28330
26557 26032 28453
27519 26321 27544
27795 27483 26230
27029 25972 28096
27579 27181 26712
27684 25235 27938
28464 26740 26425
28739 26578 25898
27814 27428 26242
26937 26826 27615
28025 27114 26327
26651 26303 28071
28213 25840 27200
28075 27363 25908
27203 25645 28203
26754 26774 27662
26677 25956 28315
27918 26238 27296
28524 26748 26023
27484 27673 26388
26767 26021 28248
26604 25669 28506
27063 25679 28277
27684 26864 27118
27245 25748 28127
26556 26269 28260
26803 25998 28281
27481 25460 28038
26492 26101 28366
28240 27166 25935
27326 25556 28173
28614 26364 26171
27844 26388 27215
27003 25865 28283
28446 26799 26167
27593 25287 28005
28206 26555 26736
28118 26488 26932
27182 25509 28310
28188 26817 26503
27135 25630 28228
27882 27041 26689
28639 26633 26133
28470 26375 26341
27765 26277 27363
26603 26215 28240
27517 25297 28035
27831 26978 26741
27173 26659 27668
27960 26534 27144
28648 26758 25952
26614 26095 28375
28088 26978 26411
28207 26856 26300
28532 26984 25575
26637 26057 28337
27272 25365 28187
27514 27356 26619
27302 27391 26806
28481 26605 26279
27800 27494 26065
28062 26168 27108
28279 27228 25726
27010 25828 28233
26946 26057 28074
27354 26401 27558
28724 26411 26075
28305 26791 26453
27137 25944 28001
27734 27060 26816
28349 26668 26461
26956 25541 28356
28528 26672 26115
27412 25377 28119
27408 26733 27384
27348 25346 28217
27906 27001 26657
28261 26706 26577
26332 26161 28363
27561 27414 26606
27478 25963 27737
26925 26468 27848
27520 27110 26880
28268 27275 25768
26892 25733 28419
28062 27015 26398
28441 26866 25965
27674 25525 27889
27369 25708 28160
27578 25344 27984
27634 27508 26511
27618 25938 27691
27528 25853 27756
28660 26780 25879
26543 26347 28191
28818 26434 25977
27094 25713 28261
28300 27237 25603
27674 25207 27965
27066 25747 28276
27590 27614 26335
27603 27311 26593
28556 26867 25735
27128 26722 27654
28376 27048 25938
27308 27030 27188
27992 26730 26867
27761 26650 27331
27445 27612 26568
28732 26627 25998
27301 26105 27689
28280 26832 26269
27768 27027 26785
26897 27211 27329
27771 26029 27672
27229 26248 27695
28015 26151 27234
27508 25388 28091
27941 26064 27323
28574 26837 25921
28080 27244 26008
27743 26112 27475
27629 26314 27459
26617 26242 28175
27816 27191 26523
27818 26937 26859
27315 27262 26857
28333 26043 26837
27320 26740 27484
28579 26546 26237
27903 27340 26372
27454 26091 27730
27358 26343 27617
27227 26615 27523
27620 27574 26418
27407 25513 28108
27854 25861 27502
26636 25951 28347
27128 26333 27903
28182 27284 25753
28270 26021 27005
28049 27326 26098
28317 26868 26254
27381 25987 27855
27968 27388 26015
28053 26807 26671
27379 26294 27567
27045 26074 28071
28252 27105 26031
26711 26222 28238
27708 27434 26476
28312 27154 25755
28008 26185 27209
27331 26532 27463
26995 26001 28250
27748 27534 26189
27927 26934 26888
27545 25238 28086
27752 27540 26164
27039 26489 27773
28791 26485 25980
28340 27214 25638
27698 27084 27018
28289 26644 26515
27263 26651 27490
28034 26986 26451
27625 26677 27214
26874 26113 28194
28609 26785 25976
28235 27168 25913
28503 26814 26127
28293 26541 26617
27274 25942 27960
28666 26344 26264
26413 26158 28388
27268 26450 27608
27188 26337 27751
27523 26763 27221
27860 27420 26190
28126 27369 25885
27461 25553 28006
26647 25838 28422
27515 25306 28056
26983 26409 27837
28107 26754 26648
28219 27057 26065
27869 27474 26091
27532 26853 27132
28678 26762 25777
27487 25920 27700
26724 26126 28190
27600 26608 27383
27715 25506 27822
27903 27398 26148
27634 27599 26361
28519 26810 26018
26714 26931 27583
28200 27207 25801
26770 26258 28150
28185 27273 25894
27977 27372 25797
27018 26560 27678
27171 25548 28255
27699 27472 26305
26731 25914 28360
27848 25999 27554
28642 26514 26142
27416 27479 26660
28553 26639 26201
28541 26618 26214
26658 26035 28282
27451 25614 28004
28452 27041 25813
27638 25531 27871
28476 27131 25674
27316 26085 27750
27926 27432 25923
28116 26892 26377
27505 25589 27950
28118 25856 27152
28097 27000 26385
27424 25706 27812
27167 26090 27925
27727 27580 26186
27245 26783 27469
28104 26955 26464
28505 26664 26163
27716 25200 27894
28285 26632 26539
27005 26524 27810
27732 25375 27803
27935 27369 26104
27038 27188 27239
27936 26007 27437
27986 27082 26392
27706 25533 27766
28040 27020 26402
27856 26404 27204
26790 26366 28007
28162 27354 25606
28346 27151 25805
27893 27129 26532
27324 26481 27524
27148 26351 27839
27608 27128 26705
27621 25772 27784
28177 27313 25738
27282 26990 27400
26904 26240 28048
28132 27316 25810
27166 25919 27985
28549 26943 25762
28752 26532 25994
27921 26780 27007
28674 26577 26096
28419 27003 26010
28544 26518 26282
28465 26927 25959
27380 26786 27453
28761 26318 26078
26705 26140 28253
28330 26701 26496
28033 27213 26158
28138 27321 25800
27584 25636 27891
27897 27458 25992
27589 27607 26340
27122 26445 27732
26919 25970 28253
27599 25592 27898
26718 26142 28251
