24211 720.287
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17276 17962 18172
17839 18063 17538
17746 17745 18035
17796 17774 17994
17831 17716 17914
17876 17927 17705
17631 17696 18286
17560 18313 17551
17519 17823 18204
17566 17731 18224
17487 18356 17624
17804 17627 17999
17375 18024 18152
17780 17682 18053
17390 17917 18216
17529 17815 18246
17309 17887 18264
17527 17778 18276
17358 18185 17982
17467 17882 18238
17292 18173 17994
17821 17692 17924
17661 18266 17566
17829 17802 17923
17546 17781 18252
17801 17805 17937
17818 17791 17953
17689 17857 18180
17380 17832 18272
17611 17919 18114
17607 17704 18197
17545 17785 18225
17400 18068 18105
17469 18004 18136
17353 18326 17774
17350 18342 17722
17312 18262 17917
17782 18138 17582
17531 17786 18219
17322 18019 18170
17432 17912 18240
17396 18334 17717
17549 17955 18128
17333 17841 18268
17552 17868 18174
17720 17828 18059
17425 18349 17671
17500 18346 17618
17478 18316 17705
17296 18286 17843
17450 17978 18146
17408 18269 17815
17571 18011 18100
17331 18252 17882
17695 18218 17593
17538 17903 18156
17440 18294 17810
17350 18299 17787
17622 18290 17567
17716 17735 18166
17345 18040 18122
17600 17992 18083
17861 17863 17849
17437 18328 17678
17321 18147 17995
17699 17947 18016
17498 17864 18239
17379 18322 17733
17531 18338 17669
17624 17944 18096
17595 17953 18117
17632 18273 17580
17357 18137 18022
17869 17852 17799
17856 17966 17666
17749 17863 18010
17745 17837 18047
17823 18068 17662
17524 18307 17764
17421 18302 17769
17872 17957 17657
17594 18295 17616
17522 17851 18200
17427 17980 18154
17572 17991 18089
17592 17782 18195
17758 18083 17820
17434 18125 18037
17865 17944 17717
17418 18348 17689
17802 18117 17601
17746 18187 17613
17613 18284 17573
17503 18095 18015
17495 18113 18002
17415 18097 18079
17785 17817 17945
17847 17894 17755
17853 18025 17593
17842 17895 17747
17442 18196 17942
17384 18279 17822
17338 18301 17783
17304 18188 17983
17437 17896 18191
17716 18209 17577
17406 18018 18167
17776 17844 17993
17697 17847 18111
17609 17906 18145
17459 18289 17780
17763 17885 17990
17667 17914 18079
17578 18308 17632
17429 18319 17719
17420 18310 17757
17810 17976 17818
17733 18192 17608
17572 17884 18149
17414 17842 18249
17588 18285 17686
17662 18210 17729
17651 18211 17683
17464 18096 18012
17544 17996 18140
17813 18050 17725
17386 18133 18090
17428 18333 17695
17837 17853 17875
17446 18133 18028
17742 17896 17977
17703 17930 18018
17578 18276 17749
17772 17879 17972
17797 18006 17822
17734 18149 17695
17838 18073 17595
17792 18013 17832
17776 18051 17785
17728 18071 17863
17713 17878 18093
17656 17935 18074
17589 18015 18044
17584 17833 18199
17574 18102 17986
17516 18244 17813
17864 17875 17746
17741 17876 18000
17603 17969 18072
17491 18085 18052
17761 17909 17931
17622 18271 17620
17581 17996 18068
17781 18129 17626
17668 17985 18005
17664 18017 18021
17620 18112 17929
17619 18280 17643
17606 17993 18060
17562 18212 17808
17508 18179 17919
17862 18020 17638
17568 17958 18112
17504 18270 17776
17431 18220 17950
17311 18031 18160
17718 17982 17911
17422 18146 18006
17388 18317 17765
17644 17915 18122
17627 18263 17606
17516 17889 18178
17744 18182 17649
17733 17779 18120
17637 17938 18075
17628 17951 18064
17506 18193 17889
17511 18256 17792
17481 18218 17890
17300 18290 17837
17342 18281 17819
17688 17900 18042
17537 18068 18018
17412 18133 18035
17640 17941 18072
17639 18258 17628
17428 18338 17693
17775 17965 17870
17494 18242 17827
17631 18104 17939
17549 17870 18162
17648 18221 17703
17640 18183 17797
17627 18075 17965
17604 18001 18032
17599 18151 17934
17768 18164 17634
17749 18131 17698
17731 18114 17758
17727 17940 17970
17649 17983 18026
17629 18240 17699
17566 18178 17869
17499 18204 17925
17471 18251 17893
17467 18311 17741
17811 18106 17632
17705 18066 17867
17515 18140 17983
17711 18027 17926
17693 18121 17805
17557 18030 18059
17493 18313 17727
17841 17938 17737
17785 18111 17692
17766 18098 17759
17743 17972 17952
17694 18054 17901
17660 17954 18033
17647 18078 17932
17594 18168 17884
17570 18110 17974
17569 18119 17956
17565 18180 17874
17541 17893 18167
17849 17888 17770
17814 18056 17669
17787 18059 17754
17778 18100 17696
17773 18036 17853
17757 18048 17824
17752 18128 17681
17616 18201 17751
17585 18062 18001
