45347 3301.88
17531 16302 17850
17439 16076 18147
16741 18095 16836
16560 18179 17004
16450 16135 18805
15505 17971 17964
15545 17955 17954
16810 16414 18723
15692 17924 18096
16660 18084 16994
17493 16166 18010
15583 18000 17921
16611 18163 16942
15644 17948 18014
16631 18137 16922
16663 16332 18779
15574 17886 18118
16624 18121 16966
17181 16386 18459
16273 16761 18646
16668 18067 16973
16815 16623 18655
15620 17941 18081
16797 16454 18710
17432 17087 17532
16704 16379 18770
16704 16496 18748
17305 17658 16865
16289 17823 17916
16681 16987 18434
17323 16927 18032
16839 16275 18689
17356 16778 18066
16705 16675 18682
15924 18105 17652
16599 18063 17197
17479 16180 17881
17331 16857 17967
17116 16946 18406
16525 17640 18041
16422 17939 17615
17201 16530 18395
16042 16874 18631
15731 17607 18464
16904 16647 18538
17279 17687 16843
16765 17743 17488
17256 16551 18299
17435 17395 17417
16996 17736 17389
17090 16592 18468
16740 16293 18753
16884 16570 18579
17439 17527 17028
17085 16355 18576
15644 17884 18139
16348 18003 17573
17402 16607 18098
16428 17547 18344
16502 17741 17927
16145 17996 17594
17064 17033 18357
17426 16504 17886
17002 16373 18600
17388 17112 17748
17191 17137 18117
16201 17833 17982
16444 17628 18226
17396 16733 18012
16185 17793 18039
17297 16541 18252
16936 17880 17250
16935 16585 18569
17316 16476 18289
17452 17407 17297
15705 17881 18161
17362 17399 17432
16363 17985 17589
17379 16262 18274
17302 17065 18019
16958 17927 17084
16401 17942 17663
17004 17717 17501
17234 16241 18429
15979 18012 17608
15757 17915 18045
17054 16201 18594
17212 17569 17553
16382 17802 17757
16304 17974 17671
16541 16895 18524
17012 17804 17235
17368 17161 17641
17261 16218 18391
16191 17827 17988
16863 18056 16916
17343 17313 17599
16917 16298 18669
16155 17348 18562
17253 17044 18075
16717 18032 17228
15914 17458 18565
15789 17680 18373
16343 16978 18524
17272 16487 18294
17341 17617 16886
17245 17351 17778
15740 17833 18211
17000 16233 18612
16614 17763 17890
17377 17373 17481
16245 17638 18264
16867 16436 18660
17249 17058 18067
16081 17894 17946
17299 16911 18052
17043 16520 18475
16773 17902 17345
16293 17924 17705
15864 17773 18312
17209 17407 17772
16109 16792 18669
15622 17935 18054
17118 17563 17620
15828 17728 18341
16889 16325 18634
16214 17426 18489
17026 17202 18229
16398 16693 18593
16002 17322 18580
16779 17968 17268
17203 17740 17038
16998 17901 17092
17134 16182 18556
16136 17813 18080
16122 17350 18566
15704 17540 18488
15948 17770 18284
15822 17712 18362
17426 17243 17543
15902 17860 18030
16470 17525 18325
16072 17517 18425
16064 17876 18003
17154 16155 18506
16498 17235 18473
16908 17342 18134
16078 18046 17560
17171 16148 18522
17316 17253 17805
17033 17105 18262
16818 16889 18499
17319 16192 18352
17384 16657 18109
17250 17708 16875
17007 16764 18454
17161 17148 18120
17430 17494 17257
17015 17780 17186
17454 17453 17211
16878 16686 18568
17217 17394 17796
16945 16558 18539
17053 17699 17405
17109 17332 17978
16566 17332 18404
16855 18007 17064
15909 17785 18218
16176 17411 18490
16596 17934 17463
15846 17769 18317
16366 17845 17749
16011 16901 18631
16842 18073 16906
16316 16823 18581
17216 16969 18220
17116 17193 18093
17413 17211 17618
16776 17693 17834
16830 17667 17850
17399 17582 16953
17289 17357 17764
16115 17971 17713
16983 17921 17079
15888 17905 18105
15809 17867 18166
16723 17812 17557
17076 17786 17115
16483 17778 17825
15868 17757 18296
17470 17110 17510
15858 17843 18189
15814 18033 17737
16745 18054 17047
17359 16187 18366
15964 17417 18541
16094 17465 18516
17070 16138 18588
16650 18099 17005
17310 16225 18383
17407 16749 17996
16899 18019 16924
16624 16832 18520
17330 16879 17993
17423 16167 18238
16755 16955 18427
16220 16808 18626
17151 17757 17123
16786 16716 18539
16627 18064 17018
16759 17903 17382
17158 17280 17904
17425 17206 17629
16765 17672 17878
17420 17581 16950
16889 17836 17313
16570 17826 17646
15843 17743 18330
16731 17519 18149
15950 17482 18518
16848 17286 18282
16900 17987 17042
16018 17723 18272
16947 17093 18334
16489 17574 18285
15977 17370 18546
17083 17815 16896
15923 17452 18547
17184 16458 18413
16392 17700 18130
17157 17438 17730
16927 17918 17135
15930 17582 18430
17170 17591 17455
17374 17599 16935
16589 17186 18451
17148 17186 18085
17293 17336 17796
17383 16808 18025
16962 17962 16936
16316 17508 18416
16050 17818 18128
17055 16418 18559
16845 17488 18168
17349 16713 18121
16021 16993 18608
16535 17044 18463
