86912 1560.5
8936 8471 8061
8742 8854 8021
8363 8095 8793
8188 9189 8098
7778 8343 8981
7712 8950 8712
7750 9022 8650
8349 8139 8799
8155 8160 8888
8172 8111 8883
7819 8363 8960
8364 8226 8783
8916 8511 8035
8796 8666 8317
7776 8565 8939
8076 8208 8898
7960 8277 8937
8732 8777 8341
8136 9171 8237
8878 8489 8308
8891 8408 8310
7840 8326 8946
8210 8240 8881
7800 8519 8954
8845 8706 8083
8800 8412 8415
8658 8905 8198
8920 8453 8064
8746 8396 8465
8415 8178 8743
8269 9169 8165
8582 8310 8643
8905 8544 8178
8323 8099 8811
7785 9036 8623
8236 8201 8850
8754 8581 8409
8814 8725 8136
8043 8193 8924
8843 8479 8372
7791 9072 8573
8122 8364 8877
8456 8180 8733
8744 8504 8456
8578 8338 8628
7968 8722 8869
8273 9045 8387
8287 9152 8094
8155 8468 8820
8829 8500 8355
8039 8586 8843
8182 8304 8870
7895 8629 8930
8351 9125 8074
7934 9007 8622
8526 8212 8702
8344 9144 8109
8684 8486 8541
8804 8763 8129
8140 9082 8501
8092 9114 8347
8357 8291 8775
8794 8500 8404
7955 8867 8774
8684 8914 8093
7881 8680 8890
8727 8769 8363
8411 9090 8148
8911 8430 8287
8208 8422 8799
8329 9133 8151
8899 8631 8066
8066 8885 8740
7926 8395 8910
8725 8690 8398
8254 8192 8855
8719 8870 8141
8401 8267 8768
8381 8357 8769
8774 8814 8150
8161 8792 8725
8644 8742 8426
8147 8600 8825
8128 9003 8568
8047 8579 8861
8809 8462 8375
8498 8642 8613
8748 8372 8469
8606 8988 8051
7999 8733 8822
8838 8714 8124
7822 8785 8839
8521 8923 8418
8231 8972 8536
7897 8623 8903
8490 9025 8245
8572 8608 8580
8715 8347 8532
8049 8944 8647
8493 8591 8667
8258 8940 8559
8850 8619 8268
7830 8675 8905
8102 8557 8828
8449 9048 8226
7873 8634 8915
7985 9027 8609
8865 8675 8117
8474 8975 8365
8650 8283 8575
8511 8888 8474
8230 9111 8261
8027 8739 8802
8584 8604 8554
8429 9085 8141
8371 8255 8778
8360 8258 8770
8863 8596 8202
7912 8530 8903
8551 8351 8685
8306 8247 8827
8706 8576 8479
8116 9069 8503
8447 8212 8736
8066 8658 8829
7808 8561 8942
8496 9042 8114
8485 9010 8294
8532 8842 8425
7844 8806 8837
8461 8871 8492
7849 8841 8823
8441 9078 8184
8767 8380 8441
8220 8510 8796
8352 9058 8279
8874 8648 8154
8011 8548 8883
8819 8382 8392
8404 8940 8510
8452 8669 8635
8224 8819 8697
7855 8775 8835
8671 8952 8070
8858 8683 8042
8823 8547 8344
8680 8564 8518
7922 8447 8917
8392 9065 8216
8778 8759 8290
7948 8738 8854
8712 8514 8504
8651 8902 8286
7992 8996 8615
8026 8382 8917
8639 8335 8580
7879 8921 8748
8388 8816 8595
8391 9078 8247
8738 8778 8251
7862 8895 8758
8483 9070 8158
7807 8998 8658
7987 8951 8672
8031 8820 8775
8855 8698 8050
8535 9031 8101
7939 9062 8517
8455 8250 8717
8783 8801 8160
8019 8922 8689
8176 8711 8765
8336 8652 8655
8741 8330 8485
8436 8655 8639
8281 8918 8540
7912 8703 8876
8570 8576 8584
8421 9100 8128
8023 8363 8924
8514 8295 8700
8162 8424 8816
8749 8308 8496
8747 8834 8163
8010 8746 8806
8591 8568 8599
8214 9110 8268
8344 8614 8674
8201 8981 8568
8488 8677 8619
8057 8903 8691
8005 9095 8429
8541 8985 8212
8404 9015 8382
8289 8255 8841
7868 8978 8675
8506 8646 8596
8480 8839 8484
8335 9059 8302
8694 8431 8507
8762 8456 8440
8714 8880 8076
8086 9130 8255
8021 8810 8791
8730 8460 8499
8304 8994 8447
8187 8441 8800
8085 8695 8796
8377 8864 8532
8055 8579 8851
8618 8260 8617
8310 8876 8564
8243 8861 8650
8345 9105 8192
8240 9151 8254
8690 8897 8101
7794 8961 8706
8313 8539 8714
8286 8540 8751
8002 8684 8858
7884 8938 8719
8822 8676 8187
8600 8966 8223
8676 8427 8552
8134 8679 8807
7887 8755 8846
8832 8636 8298
8343 9127 8110
7904 8971 8678
8760 8760 8205
8860 8654 8173
7915 8802 8826
8743 8688 8368
8395 8673 8653
8208 9102 8306
8426 9094 8107
8036 8956 8662
8635 8931 8194
8340 8702 8634
8170 8767 8743
8736 8626 8433
8255 9093 8272
7810 8660 8908
8766 8373 8450
8622 8718 8476
8602 8699 8490
8478 8293 8709
8014 8824 8777
8396 8801 8569
8150 8737 8745
7815 8986 8669
8254 8947 8548
8857 8517 8342
8417 9086 8204
7814 8787 8845
8264 9093 8254
8855 8571 8307
8603 8299 8616
8566 8992 8209
8326 9064 8291
8098 8840 8754
7834 8965 8704
8563 8831 8424
8413 8326 8751
8676 8569 8516
8368 8682 8611
8733 8858 8150
8293 8731 8720
8106 8535 8827
8698 8659 8454
8527 9041 8210
8301 8648 8686
8165 8720 8789
8093 8941 8634
8152 8970 8605
8649 8514 8526
8298 9007 8436
8687 8641 8468
8543 8942 8364
8648 8798 8378
8600 8995 8120
7805 9060 8520
8435 9053 8313
7945 8908 8729
8466 8636 8644
8251 8537 8762
7979 8991 8659
8088 8605 8826
8896 8442 8283
8836 8425 8382
8111 8981 8579
8590 8749 8484
7908 8838 8807
8540 9018 8167
8558 8960 8279
8246 8774 8701
7822 9021 8644
8554 8971 8264
8518 8670 8584
8629 8281 8592
8606 8360 8588
8401 9104 8094
8798 8444 8389
8394 9097 8170
8666 8637 8469
8434 8387 8717
8789 8808 8127
7894 8721 8885
8667 8508 8565
8623 8796 8407
8196 8894 8638
7858 8885 8785
8835 8617 8284
8676 8830 8376
8638 8912 8235
8557 8882 8407
8193 8932 8581
8595 8263 8641
8147 8874 8661
8524 8896 8422
8400 9109 8118
8565 9021 8042
8420 8836 8525
8308 8957 8443
7924 8926 8699
8508 8437 8678
8837 8619 8273
8895 8578 8165
8811 8639 8250
8458 8975 8389
8184 8949 8598
8059 9053 8550
8014 9017 8553
8254 8976 8531
8238 8710 8730
7832 9033 8616
8253 8525 8770
8706 8889 8185
8791 8798 8078
7891 8637 8910
7970 8862 8761
7798 8947 8730
8393 8884 8524
8363 9039 8402
8345 8409 8755
7918 8927 8722
7869 9043 8603
8819 8704 8219
8547 8638 8560
8615 8938 8202
8370 9108 8155
8323 8698 8682
8607 8935 8315
8466 8393 8715
8593 8850 8421
8192 8922 8590
8108 8895 8663
7975 8638 8900
8897 8452 8257
8596 8262 8656
8343 8435 8763
8128 8892 8666
8433 8450 8721
8668 8376 8564
8786 8753 8253
8683 8646 8466
8647 8910 8170
8112 8679 8813
8062 8337 8902
7871 8928 8731
7841 8864 8787
8861 8459 8316
8631 8967 8134
8509 9050 8071
8200 8900 8594
8349 8355 8792
8853 8695 8072
8701 8391 8538
8561 8558 8604
8137 8868 8683
8634 8526 8559
8316 8851 8551
8752 8828 8219
8628 8542 8560
8445 8603 8694
8174 9057 8532
7978 8918 8699
8609 8337 8606
8125 8876 8667
8079 8537 8869
8793 8720 8230
8790 8799 8105
8492 9048 8133
8632 8360 8586
8797 8634 8370
8446 9043 8266
8798 8434 8431
8607 8846 8400
8435 8279 8722
8279 8876 8580
8785 8732 8258
8432 8990 8438
8737 8853 8152
8389 9107 8176
8434 8341 8741
8348 8390 8767
8328 8636 8694
7946 8934 8695
7839 8893 8761
8843 8716 8106
8092 8890 8708
7876 8737 8860
7866 8757 8848
8735 8713 8355
8668 8628 8490
8536 9019 8176
8625 8914 8218
8764 8665 8352
8718 8674 8399
8613 8800 8432
8598 8645 8549
8098 8955 8610
8063 9011 8538
7812 8850 8798
8105 8744 8792
8012 8686 8849
8702 8847 8310
8318 8952 8475
8268 8759 8660
7991 8760 8837
8364 8679 8631
8442 8696 8584
8408 9091 8129
8365 8751 8609
7905 8898 8742
8331 8295 8798
8009 8909 8701
7974 8914 8720
7837 8757 8849
7805 8911 8775
8180 8992 8517
8082 8758 8778
7945 8897 8742
7854 8808 8828
8649 8890 8349
8455 8752 8561
8603 8771 8446
8792 8738 8206
8489 8990 8301
8055 8931 8679
8343 8790 8607
8632 8749 8444
8330 9049 8353
7857 8930 8725
8623 8736 8455
8389 9012 8394
8192 9079 8442
8832 8758 8098
8241 9057 8351
7877 8848 8814
8538 9024 8154
8211 8992 8506
8875 8653 8065
8603 8953 8231
8559 8619 8575
8464 8961 8436
8346 8954 8451
8103 8848 8684
8022 8826 8770
8695 8921 8077
8620 8846 8395
8477 8934 8396
8115 8976 8597
8750 8663 8374
8739 8389 8468
8164 8560 8799
8290 9040 8396
8198 8883 8595
7864 8964 8686
8321 8847 8594
8407 8914 8486
8294 8754 8666
8843 8644 8234
8694 8664 8452
8432 9063 8249
8553 8799 8497
8417 8732 8583
7856 8755 8857
8875 8616 8108
8746 8661 8393
8293 8773 8641
8407 8759 8566
8613 8986 8149
8565 8929 8373
8538 8989 8212
8491 9061 8135
8136 8309 8884
8005 8851 8788
8463 8963 8374
8110 9009 8607
