69599 2520.76
26856 25831 25393
26792 25871 25366
26808 25856 25455
26825 25832 25563
26677 25881 25563
26659 25879 25568
26734 25844 25564
26656 25847 25578
26692 25855 25543
26781 25841 25620
26764 25852 25516
26812 25471 26086
26806 25423 26135
26578 25574 26018
26634 25893 25471
26837 25352 26089
26656 25371 26145
26685 25482 26038
26607 25299 26170
26746 25554 25945
26744 25479 26062
26803 25570 25934
26599 25620 25910
26794 25539 26004
26571 25903 25613
26758 25545 25944
26649 25591 25955
26692 25480 26060
26651 25564 25953
26594 25236 26173
26776 25504 26034
26828 25405 26071
26646 25253 26150
26751 25511 26027
26771 25441 26136
26703 25605 25918
26975 25334 26055
26863 25111 26085
26832 25124 26090
26861 25350 26061
27076 25540 25948
27349 24999 25640
27235 25419 25943
27237 25378 25883
27021 25311 26060
27195 25439 25933
27097 25490 25977
27215 25447 25811
27331 25284 25724
27282 25338 25838
27071 25577 25872
27346 25171 25677
27368 25056 25590
27014 25317 26076
27240 25552 25787
27313 25354 25824
27259 25549 25682
27256 25347 25856
27256 25276 25864
27356 25350 25617
27343 25441 25672
27317 25290 25685
27131 25476 25998
27157 25576 25931
27076 25632 25825
26758 25223 26178
27325 25264 25774
26916 25508 26033
27168 25506 25802
27196 25425 25846
27290 25493 25807
27239 25369 25847
27169 25500 25812
27192 25313 25945
27187 25481 25869
27134 25362 26052
26891 25087 26094
27171 25467 26003
27015 25503 25953
27023 25364 26027
26927 25763 25810
27259 25521 25698
27147 25672 25715
27022 25762 25888
27043 25636 25829
27116 25763 25694
26889 25532 25955
26875 25579 25918
27163 25570 25824
27059 25613 25828
27150 25597 25724
26913 25582 25894
27135 25720 25799
27005 25819 25787
26854 25587 25894
26896 25624 25890
27035 25662 25883
26790 25711 25900
26926 25763 25815
26917 25830 25828
27057 25721 25817
26851 25599 25900
27024 25768 25757
