1109 14.0708
4002 3323 3164
3392 4075 2741
3165 2996 3886
3146 4114 2881
3073 3135 3889
3022 4077 3047
3355 3015 3853
3051 3161 3884
3325 4088 2769
3292 4095 2804
3308 3201 3873
3263 4106 2838
3543 4005 2855
3347 4080 2820
3530 3187 3769
3540 4019 2896
3482 3231 3796
3088 3712 3689
3102 3697 3710
3037 3818 3593
3359 4078 2878
3118 4044 3175
3425 4061 2935
3315 3353 3857
3837 3800 2976
3066 4101 2973
3400 3340 3823
3505 4032 2909
3129 3869 3570
3705 3934 2959
3045 4047 3144
3494 3957 3252
3454 3242 3793
3141 3615 3725
3509 4011 3051
3062 3491 3802
3307 4094 2922
3221 3535 3773
3344 3192 3840
3526 3311 3750
3284 4095 2814
3275 4073 3061
3918 3682 3004
3188 3553 3777
3227 3395 3834
3549 3278 3745
3900 3350 3406
3782 3330 3579
3428 4053 2987
3965 3438 3255
3821 3756 3151
3538 3368 3731
3145 3233 3882
3943 3318 3312
3682 3937 3066
3561 3857 3413
3207 3362 3846
3831 3794 3125
3597 3445 3704
3251 3292 3870
3238 4033 3238
3977 3464 3118
3347 4075 2943
3741 3270 3597
3896 3645 3157
3938 3427 3318
3687 3251 3669
3365 3984 3280
3762 3842 3134
3652 3907 3190
3956 3280 3335
3892 3298 3443
3214 3373 3839
3533 3524 3660
3646 3432 3653
3489 3283 3762
3556 3946 3214
3402 4068 3042
3435 3849 3547
3890 3303 3455
3211 4112 2968
3345 3403 3814
3653 3902 3274
3172 3967 3480
3906 3676 3077
3148 3614 3747
3121 3608 3760
3990 3360 3225
3605 3912 3169
3329 4079 2913
3472 4056 2941
3808 3799 3009
3158 4037 3254
3250 3480 3829
3425 3345 3819
3167 3728 3631
3191 4089 3040
3728 3566 3535
3706 3660 3416
3995 3418 3140
3759 3626 3381
3724 3643 3464
3984 3474 3021
3268 3865 3551
3790 3831 3070
3715 3930 3046
3591 3460 3728
3242 3267 3880
3928 3647 3088
3484 3417 3743
3232 3358 3857
3620 3543 3636
3589 3630 3531
3363 3948 3428
3520 3988 3090
3412 4049 3024
3462 3864 3470
3332 4010 3334
3801 3808 3018
3552 3791 3544
3336 3291 3827
3783 3719 3232
3731 3742 3370
3203 3561 3776
3357 4050 3086
3923 3674 3096
3616 3678 3497
3948 3452 3308
3258 3690 3673
3475 3405 3768
3751 3537 3474
3410 4074 2919
3625 3827 3327
3812 3527 3449
3629 3767 3456
3580 4000 2998
3243 3665 3688
3429 3596 3646
3367 3377 3809
3797 3848 3015
3949 3574 3198
3565 3989 3068
3379 3494 3770
3701 3530 3552
3766 3496 3541
3573 3919 3195
3849 3771 3142
3442 3632 3632
