1932 150.329
18285 17564 17566
17619 18609 16524
16749 19000 16999
16745 16825 19355
16567 17061 19416
15843 18347 18433
16009 18568 18058
15875 18362 18405
17457 18780 16610
15986 17805 19030
17610 18650 16563
17494 18747 16645
17052 16873 19129
17289 16844 18934
16894 16991 19207
16205 18257 18504
15893 18296 18561
16969 18968 17002
15953 18049 18822
16237 18100 18573
17593 18679 16598
16487 17091 19364
17762 18392 16809
17597 18612 16575
17734 18563 16786
16804 18277 17904
16046 18454 18294
16139 18135 18663
16504 17087 19403
16032 18180 18701
16856 17013 19222
16073 18131 18673
16613 17568 18941
17223 16856 18864
15934 18281 18528
17731 17440 18265
18268 17471 17657
17831 17413 18114
16639 17247 19255
16064 18278 18588
16301 18476 18152
17755 18243 17111
17969 17976 17274
17351 18826 16731
17748 18482 16661
15923 18240 18601
18135 17847 17350
16955 17187 19083
17441 17948 17953
16395 18230 18400
17180 18303 17745
16175 17773 18911
16766 16878 19321
16650 16983 19391
16690 16975 19339
15967 18209 18644
18106 17924 17229
16151 17879 18840
18184 17606 17595
18003 18143 17017
17786 17558 17984
16931 16928 19261
16928 18060 18172
17163 18891 16948
16900 17020 19186
17626 17331 18356
17413 18424 17309
18097 17728 17603
17045 18355 17803
16812 17318 19034
16474 17381 19152
16230 17664 19050
17401 18731 16817
16342 18024 18613
17450 17696 18160
16498 18005 18517
16992 17363 18916
18263 17567 17591
18025 17890 17464
16921 18983 17086
18074 17909 17363
16254 18089 18544
16977 17817 18285
18084 17846 17497
16214 18661 18002
16867 18688 17475
18196 17601 17672
17680 18357 17100
17579 18690 16678
16552 17876 18708
17064 17270 18893
16108 18053 18737
17646 17745 17995
17386 18751 16860
16681 16938 19379
17038 18924 17035
16123 17886 18807
17129 17217 18814
17201 18864 16963
18208 17659 17456
16627 18398 18187
16808 17235 19112
16170 17841 18882
16490 18168 18499
16365 18416 18091
18150 17871 17243
17671 17883 17852
17944 17495 17960
16100 18209 18524
17743 18221 17186
16783 18955 17143
16247 17996 18730
16376 17536 19067
17894 17938 17541
18153 17731 17414
16278 18382 18288
17346 17107 18607
17776 17393 18135
17092 17051 19037
18127 17839 17454
17878 17407 18107
17389 18702 16945
16920 17622 18720
17510 17452 18301
18046 17990 17023
17349 18793 16898
18051 17521 17866
18181 17756 17320
16837 18913 17149
17083 18858 17039
16816 17015 19244
18235 17504 17779
15916 18437 18302
17819 17717 17788
16509 18329 18231
16428 17986 18691
17398 18711 16872
17074 17935 18197
17009 16893 19139
16773 17471 18925
17992 17540 17887
16246 18669 17840
16673 17403 19076
16697 17464 19052
17464 17615 18344
16950 18902 17078
17370 17445 18475
17320 18676 17095
16796 18039 18275
17805 17960 17516
16840 17126 19156
17360 17281 18530
16084 18171 18624
17875 17293 18148
17174 17145 18879
18224 17524 17764
16347 17421 19161
16716 18843 17299
17348 18725 16980
17900 17545 17951
17706 18371 16997
16261 18160 18542
17116 18811 17056
16332 18606 18034
17810 18154 17069
17189 18463 17485
16721 16911 19351
16725 17029 19310
17047 18945 16670
17516 18459 17253
16401 18310 18353
16770 18444 17943
17246 18191 17715
17312 17921 17968
17270 17902 18073
17341 18804 16752
17134 17137 18945
17188 16950 18971
17610 17301 18368
15904 18075 18784
16825 16904 19278
17014 18874 17047
16778 17424 19011
17019 18988 16925
16311 17712 18987
16651 17481 19078
17737 18496 16921
17358 18595 17128
17483 17340 18458
16796 16934 19273
18070 17498 17794
16973 18401 17728
17785 18409 16647
17926 18019 17387
16739 17741 18644
17108 17722 18454
17207 18848 16883
16821 18996 17059
17956 17641 17859
16467 17735 18827
17603 18572 16939
17044 18773 17203
16171 18087 18682
16731 18450 17937
17243 18904 16763
17258 18798 16890
16577 18536 17857
16449 18677 17827
17209 18746 17174
16875 17764 18422
16459 17687 18846
17232 17179 18831
17413 17915 18047
17268 17232 18794
16935 18585 17539
16959 18767 17268
16409 17388 19173
17256 18878 16772
16985 17629 18633
17521 18708 16836
17472 18654 16912
17719 18208 17286
17659 17649 18207
16289 18365 18357
17225 18492 17401
17694 18290 17293
17222 18204 17720
16880 18549 17645
17067 18510 17563
17549 17122 18483
17241 18834 16826
17336 18506 17378
17566 18641 16704
17139 18871 17031
16638 18822 17372
17002 18599 17422
16148 18127 18658
16269 18612 17913
17121 18914 17013
16922 16942 19192
17239 18759 17090
16197 18141 18606
16665 17851 18520
17694 18528 16846
17664 17886 17894
17902 18116 17219
17538 17680 18127
16853 18602 17667
16433 17286 19287
16426 18574 18012
17096 18716 17214
16689 17064 19305
17353 17483 18375
17912 18021 17357
18166 17761 17381
17110 18250 17820
16925 18211 18065
16227 18067 18714
17377 18516 17210
16597 17932 18590
16037 17965 18753
17934 17649 17874
17921 17724 17752
18171 17779 17201
17153 18930 16992
18247 17596 17614
18243 17627 17509
17871 18175 16913
18059 17532 17776
16353 18639 17892
16546 18630 17846
16849 16883 19298
17283 17640 18392
16790 17516 18892
18049 17616 17639
17308 18043 17834
17823 17580 17959
16112 18343 18435
16826 17582 18758
16607 17312 19099
17024 17204 18967
16218 18416 18281
16997 18954 16926
18014 17967 17355
17252 18818 16884
16756 17503 18976
17421 18110 17743
17100 18646 17325
16945 17583 18744
16183 17870 18790
18282 17596 17506
18038 17912 17433
17573 18521 16976
16243 18032 18641
16943 18839 17246
16887 17760 18556
17358 18544 17193
17194 18853 17001
16681 17081 19293
16424 17591 18957
18247 17552 17630
17649 18577 16745
16748 18181 18190
17879 18333 16745
16388 18320 18254
17427 18324 17620
18111 17854 17344
17066 17172 18994
17965 17581 17819
18031 17390 17921
16610 17075 19329
17859 18319 16891
16992 17072 19059
17725 17805 17881
17136 16920 19023
18202 17700 17533
17834 17537 18022
17800 18147 17332
16848 18888 17136
17493 17344 18438
17525 18635 16767
16118 18475 18237
17554 17827 18069
17792 17441 18094
17564 17901 17973
16734 17309 19118
17867 18035 17444
16360 17687 18872
16480 17602 18954
16537 17353 19216
17959 17859 17611
17615 18594 16712
17381 18755 16892
17326 17645 18301
16595 18007 18442
16692 18029 18326
16084 18336 18482
17103 17263 18851
17077 18935 17007
17803 17670 17905
16522 17151 19335
17642 18577 16872
17374 18359 17522
16910 17963 18251
16873 17209 19147
16517 17115 19358
17758 18386 16852
17305 18768 16906
17795 17653 17928
17127 17257 18822
16401 18228 18381
17202 17799 18223
17768 18035 17703
17986 17995 17262
18019 17701 17737
16419 17652 18901
16864 18408 17680
16602 18150 18314
18176 17705 17577
17839 18123 17252
17770 18313 16957
17790 17375 18240
17365 18437 17339
17532 18162 17493
16891 18738 17411
17561 18468 17160
17582 18068 17503
16930 16962 19095
17848 18121 17250
16904 18623 17450
16437 17428 19120
17170 18880 16988
15931 18432 18337
16706 18561 17769
17291 17793 18126
17646 17046 18417
16868 17110 19180
17760 18195 17236
17548 17429 18334
16369 17830 18862
17243 18552 17317
17445 18655 16840
16590 17157 19295
17534 18743 16696
17287 18204 17688
16722 17166 19230
17981 17841 17554
17119 17177 18857
16990 17529 18781
17977 17475 17915
16318 17632 18947
16753 18108 18225
16911 16953 19171
17035 17270 18906
17294 17483 18771
17632 17717 18091
16604 18076 18309
17889 18169 16976
17362 17374 18510
16956 16961 19136
16632 17112 19291
16283 17843 18840
16882 17036 19164
16484 17473 19094
17556 18255 17460
17454 18736 16708
18118 17714 17506
17029 17253 18959
16879 18225 18042
17580 17807 17942
17715 17859 17829
17430 18138 17599
16666 18620 17694
17130 18487 17584
16817 17154 19233
17096 17195 18873
17852 17728 17760
17155 18427 17529
17145 17044 18961
16189 17864 18831
16793 17202 19200
17329 17266 18596
16886 17225 19053
16560 18278 18213
18218 17679 17412
17687 18223 17379
17364 18532 17182
16979 17120 19001
17461 18073 17731
16253 17692 18998
17436 18795 16720
16442 17709 18849
17824 17351 18185
17428 18697 17005
17766 18337 16935
16728 17230 19197
17249 18010 18178
17592 18051 17616
17083 17512 18773
16563 17505 19021
17826 18365 16719
17622 18375 17211
16310 17533 19072
16886 17968 18363
16679 18525 18028
17300 18805 16827
17093 17507 18692
17939 17394 18026
18066 17827 17550
18033 17633 17765
17330 18742 17064
17114 18617 17296
17643 17453 18253
16648 18026 18430
17916 17913 17547
16532 18493 18066
16263 17553 19055
17467 18559 17000
16990 18939 16931
17653 18585 16690
16712 18944 17224
17049 17788 18331
17307 17209 18749
16915 17369 19024
16843 17897 18479
17298 18871 16690
16758 17032 19280
16326 17153 19331
17442 17294 18461
17443 17353 18376
16411 17912 18701
17967 17832 17735
17343 18590 17265
17754 18408 16971
18176 17677 17625
16784 18731 17573
16733 16913 19303
16321 18013 18628
17149 17164 18892
16386 18278 18429
16833 18627 17501
16709 17476 19004
16700 18884 17292
17780 18146 17376
17278 18130 17886
17230 18487 17395
16420 18008 18577
16786 18541 17678
17545 18082 17696
16146 17736 19037
17165 17741 18319
17173 17496 18468
17248 17794 18219
17101 17786 18292
16760 17369 19074
16752 17042 19255
16944 17338 19008
16882 17056 19138
16541 18112 18419
17488 18199 17513
