43632 3302.13
17473 16529 16698
17094 17717 15995
17044 16221 17840
16028 17051 18518
16026 17994 17492
15658 17968 17558
16121 16694 18500
15712 17597 18188
17079 16371 17778
17229 16330 17601
17446 16563 16871
17113 17695 16063
17279 17569 16026
17173 17536 16277
15977 17785 17834
17037 16313 17788
17382 16490 17062
17434 17116 16571
17375 16460 17222
15951 17827 17810
17045 16234 17806
16326 16829 18442
15821 17935 17761
16267 16631 18471
16049 17974 17493
17260 16677 17294
16717 16723 18267
17083 17178 17253
17162 17109 17186
17009 17692 16250
17056 16276 17802
16458 16896 18381
16176 17561 17961
17344 17065 16772
15787 17556 18280
16251 17798 17626
17107 17661 16140
17277 17556 16088
16832 17706 17213
17254 17475 16212
17275 17373 16542
17028 16386 17816
16450 16889 18407
16579 17839 17324
17206 17119 17013
15870 17778 17916
17144 16740 17284
16429 17342 18094
17388 17193 16596
17309 17168 16888
16131 17959 17547
17168 17408 16712
17019 16862 17948
17072 16399 17762
17445 16564 16788
17164 16255 17718
16880 17620 16826
16746 16926 18164
15925 17749 17934
17423 16635 16754
15775 17860 17859
16831 17717 16988
17142 17661 16001
17172 16522 17515
16727 16837 18257
15846 17486 18307
16591 16952 18280
15882 17421 18293
17159 16591 17464
17395 17043 16736
15729 17665 18098
17241 17037 16971
16217 16707 18462
17394 16733 16913
17304 16772 17045
17426 17283 16317
17023 17346 17271
17043 16991 17374
16811 16984 18112
16778 17237 17981
17295 16426 17497
17263 16621 17411
17164 16419 17642
17218 17569 16108
17107 17488 16568
17305 16878 16941
17148 17226 16979
16907 17285 17681
17237 17060 17027
17095 17102 17322
17298 16584 17340
17371 16498 17164
16032 17073 18450
17174 17191 16909
17292 16549 17386
16236 17679 17813
17413 16785 16853
17366 17302 16299
17111 17465 16492
15862 17651 18128
16068 17559 18073
16397 16852 18424
17332 16484 17431
17318 17232 16527
16107 17168 18412
17156 16558 17518
16925 17528 17053
17179 16629 17457
16188 16870 18454
17201 17140 16933
17206 16757 17129
16866 17267 17903
17391 16486 17172
15834 17872 17830
17307 16727 17237
16441 17489 17913
17141 17131 17154
16799 17814 16504
17409 17211 16517
17248 17123 16948
17394 16449 17274
16253 17025 18429
16320 16917 18395
15915 17927 17693
16183 17702 17866
16688 17135 18125
17230 16645 17397
17124 17444 16631
16899 17501 17406
16404 17400 18043
16948 17094 17852
17266 16610 17353
16064 17747 17886
16357 17515 17989
17142 17455 16434
17335 17196 16538
16758 16909 18243
16856 17861 16382
16388 17612 17864
16081 17370 18288
16739 16971 18162
17027 16469 17824
15754 17952 17631
17196 16775 17126
16530 16857 18375
16372 16904 18369
16658 17262 18038
16337 16996 18340
17203 17040 17079
16166 17639 17902
16967 17499 17098
17081 16304 17770
15997 17507 18224
17375 16806 16860
17073 16435 17723
16495 17332 18072
17313 17393 16337
17215 17188 16841
16842 17807 16402
16486 16957 18279
17331 16848 16848
16409 17155 18278
16285 17185 18311
17018 17145 17384
16972 17436 17083
16779 17310 17873
15896 17571 18200
17277 16731 17109
16468 17443 17936
16985 17531 16663
16703 16843 18299
16917 17416 17477
16479 16894 18357
17134 16568 17532
16382 17314 18103
16139 17922 17484
17320 16754 17095
17220 17531 16174
16209 17770 17771
15714 17429 18330
17348 17186 16681
16788 17621 17576
16041 17897 17610
16929 17108 17936
16940 17631 16684
16159 17884 17559
16519 16787 18379
16647 17881 16452
15852 17386 18326
16019 17852 17676
17416 17203 16476
16231 17904 17039
17184 17458 16396
16476 17823 17555
17286 17383 16416
17288 16472 17472
15761 17804 17926
16937 17526 17137
16808 16797 18206
16114 17763 17791
17362 17113 16663
16933 17617 16964
16256 17493 18052
17350 17360 16327
16055 17906 17562
16097 17875 17582
16549 17744 17677
15798 17520 18291
16933 16938 18077
16570 17403 17997
16135 17707 17847
16959 16924 18029
15940 17945 17665
16815 16998 18083
16787 17447 17756
16214 17029 18372
15934 17703 18017
16151 17642 17911
15886 17946 17637
16203 17251 18255
16415 17110 18286
15995 17172 18420
16805 17254 17972
16343 16975 18391
15738 17861 17858
16537 17597 17806
17289 17310 16447
17166 17609 16302
16331 17738 17755
17339 17314 16425
16834 16799 18181
16226 17298 18219
15750 17831 17896
16148 16803 18456
16197 17221 18281
16714 16749 18279
16735 17246 17994
17233 16530 17474
17062 16599 17696
17184 16288 17702
16265 16711 18454
16846 17762 16717
17327 17212 16740
17199 16497 17543
17193 16390 17636
17063 16448 17698
17186 16665 17369
16351 17577 17913
17131 17647 16155
17219 16542 17439
17373 17207 16521
17190 17451 16368
16819 17733 16800
17257 17586 16101
17341 16662 17145
17127 17659 16235
16227 17670 17870
16514 17129 18243
17072 17692 16195
17187 16653 17389
16302 17389 18147
16278 17674 17808
17250 16539 17470
