49968 1140.26
16864 17460 17042
16890 17432 17115
16898 17410 17148
16814 17534 16969
16851 17509 16995
16792 17485 17097
16600 17585 17165
16639 17568 17062
16803 17483 17121
17025 16789 17390
16984 17404 17153
16736 17530 16971
17080 17359 17106
16968 17356 17187
17135 17266 17086
17061 17317 17306
17133 17238 17260
17040 17122 17369
17234 17128 17130
17090 17231 17358
17236 17043 17051
17185 17172 17173
17038 17255 17328
17003 17350 17159
17167 17178 17180
17009 17347 17203
17001 17265 17343
17341 16985 17145
17119 17295 17216
17209 16983 17237
16883 17414 17123
17141 17249 16976
17160 17187 17165
17269 17046 17043
17249 17019 17072
17122 16996 17308
17108 17332 17249
17018 17063 17407
17053 17393 17154
17138 17259 17178
16909 17391 17163
17006 17346 17285
16967 17387 17233
17012 17183 17361
17129 17305 17182
17189 17214 17132
16978 17351 17235
17160 17231 17088
17204 17165 17195
17037 17163 17388
17178 17158 17210
17235 17094 17058
16937 17348 17246
17123 16954 17352
17222 17199 17157
17156 17234 17231
16979 17435 17101
17141 17198 17284
17032 17403 17050
17035 17319 17267
16999 17176 17419
17106 17096 17358
17177 17135 17249
17113 17273 17263
16998 17232 17368
17035 17245 17330
17018 17177 17367
17102 17198 17347
16747 17537 16966
16712 17530 17072
16672 17111 17733
16624 17111 17751
16733 17381 17540
16798 17301 17596
16974 17304 17358
16711 17348 17545
16712 17309 17613
16890 17401 17281
16843 17459 17174
17080 17342 17178
16865 17411 17318
16828 17433 17378
16905 17404 17224
16773 17297 17661
16670 17249 17670
16902 17397 17361
16749 17254 17667
16664 17200 17700
16786 17110 17687
16739 17111 17678
16789 17069 17721
16692 17171 17709
16823 17469 17404
16901 17393 17494
16768 17408 17463
16758 17482 17237
16891 17354 17506
16677 17386 17577
16784 17477 17270
16735 17462 17449
16731 17528 17280
16812 17459 17427
16706 17410 17539
16766 17369 17516
16788 17433 17452
16699 17452 17488
16827 17468 17366
16757 17515 17348
16700 17543 17312
16846 17433 17298
16857 17365 17526
16872 17423 17300
16874 17341 17540
16970 17247 17445
16729 17418 17466
16922 17351 17348
16940 17325 17374
16734 17345 17541
16834 17373 17503
16973 17284 17418
16958 17312 17557
16910 17318 17474
16870 17333 17587
16848 17281 17597
16973 17183 17452
16914 17387 17423
16816 17269 17634
16824 17380 17510
16857 17431 17361
16935 17347 17467
16843 17422 17432
16854 17073 17682
16956 17151 17673
16972 17183 17493
16938 17181 17602
16919 16974 17696
16988 17163 17460
16930 17282 17593
16812 17088 17709
16876 17202 17662
16990 17091 17578
16983 17169 17579
16996 17068 17621
16855 17172 17673
16992 17109 17488
16839 17236 17612
16909 17222 17626
16765 17414 17483
16894 17064 17719
16850 17107 17699
16729 16981 17754
16987 17129 17584
16926 17153 17676
16742 17502 17349
16927 17200 17652
16695 17562 17406
16723 17528 17323
16581 17601 17319
16544 17567 17325
16691 17484 17421
16683 17506 17509
16709 17537 17372
16605 17580 17130
16766 17416 17453
16649 17563 17241
