19741 1561.02
17953 16686 16824
17714 17284 16405
17504 16096 18300
16451 16823 18730
16412 17870 17559
16017 17756 18166
16073 17793 18101
17916 16317 17535
17703 17301 16428
17875 16644 16958
16435 17857 17532
17935 16597 16872
16312 16848 18683
17547 17445 16469
17497 16104 18311
16113 17812 18052
16141 17308 18647
17526 16129 18296
16270 17389 18613
16834 17774 17423
17477 17032 17357
16096 17822 18095
16619 17285 18537
17836 16690 17020
17872 16577 16996
16291 17706 18260
17639 16767 17416
17117 16195 18544
17733 16548 17665
17495 17016 17514
17929 16616 16828
17713 16805 17134
17272 17693 16550
17409 17213 17331
16897 17010 18433
17585 16159 18223
17804 16452 17303
16848 17666 17573
16394 17672 18231
17689 16814 17233
16408 17180 18601
17433 16701 18022
17776 16722 17040
17311 17087 17673
17554 17363 16788
16475 16787 18670
16385 17255 18641
17030 16990 18323
16200 17845 17944
16193 16916 18661
16681 17145 18577
17457 16506 18214
17406 17140 17468
17425 16164 18396
17828 16287 17583
17493 16183 18349
16166 17764 18139
17757 16606 17612
17582 16866 17458
17606 16490 18083
17251 17546 16819
17367 16669 18123
17420 17416 16932
16929 16439 18470
17770 16393 18028
16210 17591 18331
16432 17615 18282
16422 17713 18170
16318 17413 18512
17267 16522 18244
16810 17808 17304
17195 16305 18456
17870 16682 17011
17591 17310 16698
17861 16739 16558
16774 17677 17898
17213 17120 17830
17503 16363 18262
17044 17057 18247
17416 16783 17990
16663 17639 18061
16150 17360 18615
17241 17039 17806
17166 16662 18129
17313 17292 17220
16236 17496 18548
17247 17533 16858
16524 17836 17451
17791 16714 16939
17231 16372 18394
17779 16515 17108
16601 17379 18397
17532 16381 18251
17464 16144 18370
16364 17782 18136
17108 17353 17748
17536 16899 17585
17846 16225 17554
17612 16571 17982
17395 16855 18000
16081 17503 18527
16886 17556 17774
16639 17789 17486
17653 17297 16495
17781 16260 17799
16546 17651 18150
16749 17813 17445
16370 17440 18428
16989 17665 17603
17636 16634 17848
16567 17111 18632
17412 16746 18015
17762 16463 17439
16179 17595 18364
16730 17274 18398
16503 17166 18641
16498 17825 17514
17850 16956 16594
17473 16709 17916
17540 17467 16486
17426 16427 18343
16693 17821 17484
16937 17495 17870
16783 17597 17968
16716 17549 18087
17628 17163 16897
17762 16764 17080
17303 17553 16765
17347 16647 18129
17681 16434 17978
16489 16938 18660
17464 17069 17269
17504 16999 17696
17456 17530 16824
17674 16909 17151
16907 17708 17548
16693 16874 18544
16329 17363 18577
16588 17226 18565
16501 17324 18578
17651 16973 17145
17290 16497 18249
16248 17337 18642
17643 16980 17065
17386 17362 17049
17152 16399 18385
17540 16418 18241
17858 16955 16570
17630 16622 17875
17459 16760 17928
16828 17394 18252
17694 16753 17390
17862 16688 16913
17658 16995 16982
17284 16542 18209
17359 17440 16918
17528 16727 17810
17038 16886 18414
17087 17156 18086
17141 17519 17625
17516 17482 16511
17490 16484 18172
17694 16841 17117
17062 16850 18354
17208 17036 17973
17016 17558 17645
16996 17552 17688
17173 17154 17992
16513 17808 18037
17400 17219 17291
17075 17564 17174
17214 16143 18484
17796 16893 16726
16164 17454 18592
17141 16353 18436
16647 17358 18468
17694 17121 16883
17813 16991 16583
17655 17237 16677
17716 16804 17092
16919 17346 18133
17335 17298 17197
16824 17673 17595
17353 17280 17252
17617 16789 17403
17742 16794 17170
16629 17472 18310
17023 17484 17792
16479 17630 18252
16987 17510 17739
17292 17426 17159
17782 17161 16515
17259 16251 18468
17776 16208 17807
17440 16691 18012
17653 17206 16833
16586 17134 18628
17697 16474 17965
17662 17187 16751
16625 17708 17637
17262 17125 17791
17339 17376 17088
17611 16676 17548
17468 16734 17943
17550 16233 18288
17382 17245 17187
17123 16292 18492
16259 17507 18517
17810 16248 17715
17761 16557 17332
17627 16532 18032
17557 16998 17373
17182 17132 18047
16694 17751 17575
17855 16681 17076
16156 17789 18130
17168 16275 18478
17179 16263 18488
17572 16219 18235
16873 17034 18419
16584 17371 18441
17620 17223 16905
17595 17262 16774
17125 17341 17841
16332 17438 18453
16752 17797 17431
17157 16272 18505
17593 16967 17205
17394 16327 18368
16789 17832 17376
17081 16931 18295
16812 17658 17710
17522 16905 17733
17317 17430 17061
17710 16371 18084
17623 16424 18069
17146 17200 17986
17286 17331 17280
17414 17580 16593
17430 16335 18365
16555 17716 18033
16457 17175 18581
16575 17603 18158
17697 16534 17902
17448 16560 18206
17155 17425 17704
16556 17733 17921
16707 17201 18501
17403 17192 17504
17133 16611 18256
16738 17380 18259
17596 16635 17947
17545 17451 16541
16802 17229 18481
16187 17520 18519
17350 16872 17953
17275 17333 17383
16656 17588 18091
17587 16718 17724
17298 17104 17757
17567 16975 17396
17387 17643 16526
17831 16412 17380
17324 16902 17922
17773 16342 17936
17721 16443 17954
17443 17459 16844
16760 17112 18522
17684 16838 17182
16689 17571 18109
17294 17611 16668
17425 16800 17903
16786 17461 18076
16722 17594 18078
16297 17757 18145
17704 17175 16645
17120 16244 18528
16347 16948 18658
17245 16624 18199
17049 16229 18532
16867 17275 18291
16705 17610 18003
17052 17058 18205
16857 17663 17680
17517 17445 16756
16901 17293 18265
17163 17683 16724
16223 17552 18389
16806 17742 17428
17575 16965 17457
17203 17137 17894
17200 17268 17865
16958 17573 17681
17568 17434 16706
16964 17069 18358
16884 17566 17852
17594 16513 18041
17794 16915 16720
16462 17491 18396
16952 17514 17817
17282 16300 18426
17288 16297 18405
17747 16598 17655
16517 17361 18462
16654 17210 18553
17283 17465 16972
17620 16889 17242
17654 16388 18055
17559 17236 16964
17744 16449 17859
17809 16412 17785
17246 17604 16805
17633 17185 16863
17109 17347 17822
16971 17663 17616
17391 17101 17569
17104 17194 18046
17008 17272 18081
16822 17435 18155
17097 17488 17787
16530 17544 18271
17510 17458 16656
17328 17383 17149
16198 17759 18143
17195 16468 18320
17355 17281 17226
16543 17655 18108
16561 17261 18562
16256 17539 18410
17542 16185 18292
17507 17477 16689
17246 17679 16631
16979 17268 18181
17149 16959 18226
