32128 900.408
9166 8799 8380
9028 9112 8165
8815 8640 8774
8666 9311 8402
8655 8809 8889
8484 8989 8829
9022 9104 8300
9099 9020 8237
9105 8987 8209
9115 8975 8340
8933 8694 8720
9142 8909 8369
8533 9306 8573
9034 8716 8612
8585 9289 8512
9048 8695 8591
8508 8978 8834
8599 8878 8872
8928 8726 8706
8804 8732 8792
9157 8857 8386
8905 9226 8416
9115 8964 8397
8861 8765 8765
8492 9267 8639
8516 9038 8809
9146 8870 8384
8569 9103 8767
9102 8965 8388
8641 8858 8884
8964 9150 8402
8561 9082 8781
9131 8962 8435
9096 8983 8377
9079 8754 8579
8737 8817 8817
9120 8936 8468
8547 9068 8796
8499 8982 8839
8599 8904 8864
8977 8742 8686
8815 8825 8772
8888 8749 8744
8748 9280 8515
8522 9080 8798
9135 8850 8524
8654 9284 8454
8697 8785 8851
8574 9036 8824
8676 8864 8841
8609 8888 8857
8708 8842 8845
8767 8794 8838
9065 8769 8587
8528 9192 8704
9129 8852 8480
8539 8991 8826
9151 8845 8401
8758 9262 8426
8996 8776 8673
9110 8859 8525
9093 8865 8559
8755 9242 8533
8578 9123 8760
8488 8981 8847
8555 8952 8852
8992 9148 8420
9015 9104 8429
8770 8836 8788
8618 9274 8577
8852 8829 8758
8554 9105 8761
9090 8895 8552
9150 8846 8423
9034 8908 8602
8711 8813 8848
8661 8754 8887
9141 8857 8423
9050 9066 8473
8967 9139 8439
8940 8872 8682
8711 9272 8529
9039 8897 8610
8662 9265 8551
8542 9148 8722
8497 9156 8716
8583 8928 8861
9000 8877 8653
8610 9258 8642
9082 8799 8576
8841 9254 8468
8784 9212 8568
8760 9237 8557
9033 8849 8631
8752 9219 8583
8962 8789 8678
8594 9149 8704
8589 9051 8797
8922 9114 8545
8868 9107 8640
8725 8920 8827
9117 8900 8519
9072 8970 8507
8950 8939 8672
8994 9068 8513
8705 9151 8685
9109 8958 8481
9054 9048 8446
8750 8814 8806
8629 8930 8837
8695 8999 8780
8804 9187 8562
9003 9120 8476
8965 8743 8686
8850 8780 8770
8740 9251 8531
8602 8925 8838
9052 9040 8487
8582 9093 8765
9064 8984 8544
9059 9019 8503
8927 8803 8708
8889 8809 8734
8862 8884 8730
8847 8788 8771
8839 9190 8518
8946 8952 8655
8881 8891 8721
8879 8808 8745
8709 9227 8605
8670 8973 8798
8656 8955 8810
9019 9001 8560
8983 8957 8625
8808 8883 8784
8617 8967 8821
8614 9047 8770
9086 8988 8486
9076 8955 8538
8852 9029 8683
9041 8853 8592
8749 8927 8789
8957 9168 8379
8821 9010 8702
8587 8895 8885
9055 9034 8449
8913 9192 8478
8805 8992 8725
9017 9080 8460
8728 8895 8814
8831 9233 8487
8745 9247 8546
8688 9246 8578
9129 8917 8456
8820 8893 8746
8628 9015 8794
8626 9171 8689
9069 8910 8546
8646 9162 8691
8644 9067 8757
8637 8971 8811
9025 8986 8554
8692 8969 8809
8981 8828 8656
8954 8838 8690
8850 8994 8692
8828 8768 8773
8811 8933 8752
8998 9117 8479
8978 8815 8658
8934 9194 8469
8893 8931 8710
8857 8805 8762
8817 9196 8556
8730 8855 8820
8640 9002 8788
9021 8966 8565
8974 9121 8498
8930 9094 8568
8909 8959 8676
8823 8851 8768
8800 9090 8675
9067 9082 8444
8948 9143 8456
8918 9059 8613
8722 9034 8741
8650 9023 8782
8854 9210 8452
