26847 215.421
16276 16239 16662
15851 16756 16463
15682 16172 17221
16282 16680 16645
16431 16081 17019
16353 16762 16237
16241 16221 16766
15900 16810 15623
16661 15822 16152
16243 16714 16390
16561 16186 16437
16480 16218 16626
16636 16692 16071
16372 16617 16274
15770 16674 17003
16186 16248 16782
16211 16092 16802
15771 16172 17029
16525 16350 16495
15788 16873 16309
15539 16281 17111
15342 16818 16456
15232 16418 17079
16150 16543 16951
16294 16484 16397
15896 16821 15829
15825 16591 16787
16449 16327 16635
15854 16726 16313
15842 16548 16712
