17983 960.481
17823 16810 16906
17639 17585 16391
17577 16579 18007
16880 16983 18338
16878 18029 16890
16413 17868 17815
16440 17797 17915
16822 17363 18260
17792 16885 16979
17754 17011 17184
17584 17662 16427
17106 18004 16729
16616 17978 17071
17555 16642 18010
16858 17902 17268
17796 16876 16986
17689 17169 17327
17728 16732 17675
17151 17844 17059
16801 17748 17911
16460 17901 17752
17094 16917 18309
17673 17242 17098
16937 17304 18330
17762 17223 16957
17257 17743 17119
16491 17849 17825
16651 17909 17635
17808 16844 16889
16796 17422 18213
17684 17238 17246
17646 17583 16516
16922 17984 16800
17267 17747 17034
16828 17883 17547
17735 17059 17487
17750 17066 17131
17029 17099 18291
17711 17075 17304
16777 17802 17755
16481 17881 17809
17687 17209 17229
17743 16864 17581
17776 17041 17030
17431 17828 16537
17362 17780 16877
17071 17136 18274
17578 16902 17812
16573 17935 17640
17782 17176 16957
17720 16686 17695
17107 18002 16729
17186 17465 17960
16935 17323 18252
17547 17337 17430
17539 16594 18047
17588 16996 17790
16546 17775 17940
17403 17633 17165
17292 16908 18190
17759 16666 17590
17473 17027 17949
17249 16854 18216
17707 17130 17411
16748 17403 18225
16508 17794 17931
16971 17146 18306
16840 17810 17721
16992 17548 18015
17038 17316 18137
17703 16829 17708
16467 17819 17856
17506 17801 16464
17632 17441 16742
17168 17556 17714
16978 17786 17621
17492 17758 16589
17235 17771 17011
17301 17572 17539
17643 16623 17918
17556 16585 18033
17011 17245 18241
17178 17955 16686
17710 16607 17735
17604 16819 17864
16764 17939 17372
17611 17642 16486
16924 17862 17630
17649 16700 17906
17611 16780 17903
17215 16932 18246
17275 17118 18122
17221 16941 18225
17523 17721 16695
17217 17885 16840
17209 17946 16709
17683 17107 17531
17524 16625 18048
17574 17005 17946
17528 16798 18000
17638 16657 17925
17484 16974 18031
17497 17644 16719
16848 17926 17368
16975 17391 18210
17570 17425 17205
17590 16755 17997
17806 16837 17463
17148 17563 17863
17413 17535 17259
17092 17843 17378
17440 17823 16602
16747 17429 18147
17357 17647 17143
16598 17962 17496
17549 17055 17806
17657 16872 17829
17143 17763 17343
17570 17724 16445
17421 16964 18067
17553 17756 16435
17324 17728 16950
17530 17497 16942
17668 16817 17829
17823 16773 17456
17275 17723 17090
17260 17141 18111
17176 17983 16614
17627 17338 17232
17522 17550 16865
17460 17354 17569
17402 17764 16668
17356 17627 17392
17381 17497 17443
17111 17971 16682
17744 16724 17613
16763 17371 18225
