415214 3360.23
4077 3195 3156
3624 2991 3751
3221 4149 2855
3165 3218 3941
2813 3998 3443
2860 3953 3517
3212 4144 2920
3581 4016 2862
2906 4034 3396
3781 3023 3635
3468 2994 3851
3589 3084 3777
3771 3064 3635
3675 3112 3729
2944 3901 3597
3935 3627 2929
3111 3833 3639
4001 3550 2961
3122 3889 3562
3538 3039 3828
3826 3091 3604
3378 3589 3708
3759 3051 3643
2960 4128 3111
2926 4079 3309
2918 4125 3144
3199 3532 3824
2940 4015 3441
3256 3166 3934
3115 3226 3935
3486 4006 3219
3477 3869 3459
3704 3928 2953
2987 4073 3322
3556 3123 3802
3497 3210 3810
2954 3998 3441
3259 3469 3847
2928 4002 3442
3510 3096 3833
3772 3029 3649
3308 3432 3850
3652 3310 3701
3951 3498 3318
3945 3441 3370
2994 4049 3375
3493 4068 3073
3999 3561 2975
2913 4096 3285
3745 3406 3608
3183 3727 3733
3381 4106 2948
3696 3158 3660
3394 3202 3859
3459 3207 3855
3657 3722 3512
3542 3131 3797
3616 4015 2942
3475 4052 3083
3853 3714 3292
3964 3266 3446
3053 3820 3653
3548 4057 3014
3472 3181 3821
3392 3221 3861
3866 3801 3049
3364 3273 3881
3046 3931 3537
3354 3501 3779
3858 3549 3384
3747 3810 3232
3889 3548 3480
3561 4049 3057
3535 3424 3740
3627 3977 3119
3086 4135 3091
3297 4132 2966
3969 3417 3433
3002 3912 3593
3733 3907 3078
3339 3818 3557
3895 3420 3461
3572 3508 3623
4031 3290 3299
3286 3528 3787
3982 3572 3080
3470 3188 3842
3739 3061 3669
3601 3439 3696
3539 3056 3805
3311 3215 3914
3147 3262 3931
3126 4009 3364
4056 3359 3211
3215 4140 2989
3777 3730 3332
4060 3287 3244
3636 3341 3715
3620 3353 3675
3232 3880 3574
4014 3100 3369
3236 3336 3895
3816 3597 3422
3033 3626 3775
3916 3704 3134
3851 3618 3338
3639 3988 3066
3359 3521 3759
3069 3275 3924
3455 3453 3784
3419 4085 3089
3514 3146 3818
3914 3472 3377
3324 3474 3814
3668 3719 3449
3864 3150 3568
3762 3903 3020
3901 3744 3176
3998 3536 3238
3633 3822 3413
3210 3085 3938
3752 3040 3645
3271 3851 3633
4040 3326 3257
3715 3924 3126
3694 3956 3023
3691 3525 3589
3095 3760 3699
3664 3969 2936
3243 3296 3904
3023 3873 3612
3931 3192 3488
3304 3255 3912
3991 3555 3039
3029 3915 3554
3820 3135 3592
3375 3140 3890
3792 3300 3614
3049 3968 3484
3878 3756 3194
3327 3691 3673
2970 3961 3495
3885 3752 3179
3384 4018 3302
3153 3390 3877
3089 3995 3401
3302 3773 3654
4003 3448 3280
3020 4025 3438
3060 4016 3416
4073 3298 3102
3609 3809 3437
3684 3962 2982
3547 4039 3122
3708 3477 3617
3335 4111 3107
4009 3440 3346
4017 3513 2998
3492 3490 3691
3364 3798 3576
3991 3466 3270
3295 3486 3831
4021 3412 3171
3906 3645 3248
3873 3562 3360
3520 3578 3630
3429 3177 3886
3325 3269 3885
3248 3600 3745
3131 3980 3420
3881 3660 3215
3235 3366 3873
3791 3234 3625
3331 3358 3870
3614 3895 3367
3904 3576 3343
3526 3829 3498
3513 3789 3520
3787 3414 3551
3344 3702 3662
3015 4046 3355
3170 3257 3919
