169 15.0376
18035 17608 17402
17976 17214 17648
17953 17930 17274
17422 18301 17431
17218 17271 18686
16904 17912 18429
16917 17943 18392
17692 18208 17303
17983 17756 17455
16953 18028 18245
17347 17310 18618
18021 17741 17334
18008 17737 17542
17559 17239 18429
17122 17577 18600
16958 17684 18539
17198 17450 18657
17301 17248 18639
17642 17218 18422
16980 17945 18389
17239 18287 17702
17019 17737 18533
17932 17963 17279
17977 17834 17338
17111 17741 18514
17276 17385 18646
17727 18184 17382
17969 17801 17523
17466 18276 17557
17883 18034 17441
17723 17286 18320
17048 17563 18653
17072 18009 18278
17003 18076 18218
18010 17728 17410
17524 17299 18436
17958 17696 17549
17973 17833 17424
17280 17463 18581
17937 17897 17412
17513 17400 18395
17030 18024 18256
17916 17879 17520
17798 18113 17353
16998 17939 18421
17157 17514 18567
18028 17674 17561
17083 18113 18105
17350 18250 17783
17908 17907 17528
17419 17635 18487
17896 17901 17633
16988 18015 18294
17882 17975 17493
17893 17964 17482
17697 17345 18275
17797 17412 18177
17502 18239 17620
17327 17489 18551
17088 17864 18403
17603 18284 17554
17765 18116 17364
17898 17986 17357
17531 18215 17737
17100 17752 18478
17393 17662 18375
17914 17364 17916
17148 17800 18440
17429 17635 18458
17873 18035 17377
17193 17628 18554
17097 17996 18308
17173 17753 18469
17456 18263 17714
17235 17764 18412
17054 17976 18367
17038 17804 18478
17826 17428 18056
17307 17601 18508
17724 17359 18252
17581 18250 17593
17860 17523 17969
17255 17686 18447
17411 17812 18226
17305 18195 17817
17211 17775 18434
17598 17255 18422
17142 18071 18164
17533 18261 17611
17667 17266 18380
17865 17505 17953
17809 17353 18154
17713 17406 18205
17267 17665 18455
17115 17807 18458
17689 17382 18258
17872 17371 18018
17900 17865 17570
17427 17854 18174
17417 17697 18366
17863 17396 18040
17924 17277 17744
17295 17401 18587
17169 17511 18564
17218 18079 18096
17734 17711 17911
17229 17618 18560
17226 17909 18299
17674 17625 18110
17807 17271 18243
17851 17549 17946
17891 17335 17945
17594 18201 17661
17828 17693 17756
17176 17924 18323
17353 17857 18313
17406 17786 18284
17365 17489 18498
17952 17279 17664
17837 17420 18014
17889 17932 17499
17399 17794 18260
17183 17768 18449
17523 17748 18143
17164 18137 17924
17918 17329 17980
17755 17591 18001
17435 17948 18026
17817 18031 17623
17598 17426 18385
17934 17478 17713
17486 18110 17875
17355 17728 18426
17593 17566 18215
17879 17251 18021
17818 17373 18149
17644 18171 17652
17462 18042 17985
17378 17780 18287
17886 17890 17635
17468 17350 18507
17368 17868 18236
17340 18182 17868
17278 17999 18102
17868 17940 17502
17314 17519 18528
17063 17675 18545
17949 17266 17698
17232 17528 18542
17650 18045 17850
17715 18164 17582
17546 17459 18347
17245 17736 18477
17472 18230 17801
17248 17697 18466
17374 17852 18223
17787 18112 17476
17728 17348 18267
17471 17673 18312
17904 17976 17460
17673 17485 18195
17130 17966 18331
17789 17654 17870
17714 18207 17580
17761 17534 18091
17454 17712 18342
17065 18061 18228
17612 18221 17637
17451 18234 17751
17951 17767 17532
17759 18091 17591
17943 17873 17426
17855 17475 17999
17877 17301 18118
17837 17556 17933
17499 18205 17740
17027 17875 18445
17528 18191 17781
17667 17934 17895
17440 17781 18273
17133 17958 18304
17926 17931 17507
17904 17543 17822
17777 17619 17982
17767 17955 17764
17922 17248 17789
17618 17790 18015
17566 17810 18034
17843 17512 17977
17699 17436 18202
17623 18040 17902
17520 17821 17994
17446 17739 18231
17269 17828 18387
17360 17845 18298
17736 17772 17857
17711 17392 18217
17707 17895 17890
17772 17335 18181
17720 17994 17765
17639 17499 18268
17565 18132 17793
17636 18269 17564
17833 17614 17853
17794 17841 17797
17061 18117 18070
17615 18226 17619
17537 18075 17862
17263 17649 18479
17551 18270 17601
17551 17720 18082
17607 17969 17921
17600 17325 18357
17504 18145 17858
17402 17941 18108
17333 17937 18220
17824 17242 18236
17337 17506 18522
17663 18112 17692
17727 17247 18353
17802 17985 17694
17638 17542 18193
17647 18047 17833
17479 18054 17971
17477 18169 17842
17264 18007 18160
17600 17725 18051
17320 17758 18391
17205 17922 18387
17502 17578 18388
17129 17839 18449
17044 18036 18231
17732 17316 18262
17531 17913 17989
17289 17901 18237
17572 17443 18335
17191 17926 18293
17317 17938 18134
17597 18093 17810
17835 17447 18051
17757 17640 17959
17710 17323 18283
17340 17761 18325
17425 17735 18307
17641 17664 18077
17206 17928 18279
17127 18013 18247
17614 18187 17648
17682 17639 18030
17469 17849 18185
17218 17745 18500
17386 17732 18311
17251 17797 18405
17372 17760 18372
17123 18084 18179
17742 17606 18009
17686 18192 17601
17491 17513 18416
17063 17927 18358
17283 18057 18083
17706 17681 17917
17704 17587 18066
17573 18124 17785
17315 17794 18379
17572 17702 18140
17575 17469 18300
17335 17920 18210
17252 17866 18371
17685 17417 18213
17814 17684 17770
17347 17884 18313
17792 18101 17467
17460 17602 18443
17262 17923 18271
17186 17814 18433
17167 17778 18467
17585 18155 17728
17548 18004 17962
17537 18225 17708
17243 17977 18278
17694 18058 17724
17162 17477 18586
17198 17815 18391
17026 18081 18215
17625 17618 18189
17330 17478 18524
17297 17528 18534
17507 17834 18121
17564 17538 18230
17892 17549 17883
17794 17515 18062
17153 18081 18129
17702 17985 17826
17787 17437 18140
17257 18029 18225
17874 18028 17466
17779 17679 17855
17741 17886 17819
17636 17571 18158
17657 17575 18122
17496 17598 18332
17930 17847 17611
17913 17320 18015
17752 17559 18063
17577 17631 18203
17087 18117 18049
17478 18055 17906
17744 18073 17659
17714 17501 18157
17878 17330 18030
17811 17829 17759
17747 17507 18147
17613 18149 17671
17534 18152 17797
17296 17892 18252
17319 17770 18410
17634 18140 17668
17619 18142 17718
17945 17863 17428
17660 18076 17777
17909 17923 17511
17841 17330 18068
17731 18120 17614
17746 17394 18206
17612 18066 17808
17380 17717 18408
17935 17784 17616
17328 18006 18089
17495 17798 18164
17436 18143 17913
17160 18000 18291
17673 18225 17610
17556 18051 17891
17805 18084 17623
17639 18108 17722
17716 17592 18063
17391 18078 17958
17880 17935 17537
17726 17744 17867
17631 18098 17803
17722 18089 17684
17313 17645 18467
17678 18036 17815
17568 18158 17730
17832 17644 17802
17404 17651 18436
17928 17960 17427
17554 18219 17706
17495 18158 17829
17517 18193 17753
17490 17648 18404
17197 18021 18229
17788 17467 18116
17748 18101 17547
17733 17957 17836
17702 18001 17773
17749 18097 17643
17584 17910 17948
17529 18104 17900
17679 17315 18305
17829 17401 18131
17579 17699 18073
17655 17553 18151
17602 17319 18393
