124605 1440.14
9239 8591 8348
8809 9079 8165
8739 8397 8812
8472 8500 8949
8448 9179 8396
8309 9071 8612
9062 8833 8244
8545 8418 8931
8397 9151 8502
9205 8637 8325
8497 9161 8410
8324 8975 8675
8343 8937 8679
8845 8438 8735
9226 8634 8339
8362 8909 8730
8433 8658 8864
8793 9106 8259
8511 8549 8915
8389 9059 8621
9037 8929 8277
8524 8469 8907
8582 8520 8900
9195 8643 8373
8802 8546 8759
8663 8421 8854
8568 9122 8473
8782 8532 8763
8674 8409 8872
8588 9140 8461
9179 8530 8426
8958 8505 8671
8689 8618 8835
8414 9074 8595
8556 8713 8825
8526 8581 8874
8455 8614 8898
8646 9116 8366
8971 8964 8253
8462 9064 8575
8541 8572 8891
8356 9024 8659
8857 8466 8714
8476 9142 8474
8684 8664 8848
8316 9049 8631
8418 8780 8795
8733 9069 8409
8827 8452 8729
8867 8450 8725
8654 9114 8331
8522 8629 8883
8886 9058 8300
8899 8474 8697
9126 8660 8515
8574 8966 8664
9136 8598 8494
9161 8560 8421
8970 8604 8633
8982 8952 8332
8550 8589 8872
8807 9077 8336
8998 8930 8310
9033 8857 8321
8501 8595 8886
8584 8702 8829
8572 8649 8858
8860 9025 8352
8594 9095 8544
9114 8592 8558
8489 8914 8695
8617 9105 8481
8978 8652 8626
8722 9088 8318
8445 8579 8901
9125 8665 8511
8535 8983 8632
9093 8625 8537
8994 8848 8425
9078 8566 8567
9039 8479 8637
8392 9099 8594
9174 8662 8320
9100 8678 8507
8906 8944 8408
8758 8584 8809
8601 9120 8361
8917 8904 8441
8657 8483 8861
8569 8654 8869
8442 8996 8652
8778 8486 8799
9165 8673 8373
9166 8552 8449
8875 9007 8422
9022 8897 8284
8957 8611 8681
8892 9023 8382
8865 8557 8701
8839 8494 8727
8989 8853 8465
8469 9032 8600
8823 8498 8770
9059 8884 8297
8713 8547 8822
9155 8643 8457
8589 8932 8660
8933 8522 8693
9106 8759 8467
9112 8770 8375
8727 8735 8731
8611 9033 8533
8692 9082 8483
9081 8787 8389
8841 9053 8350
8806 9089 8286
8607 8812 8753
8480 9141 8470
8818 9030 8392
8538 9103 8521
8493 9020 8633
9074 8762 8400
9043 8780 8430
9014 8844 8415
8991 8893 8406
8628 8727 8797
8768 8687 8765
8896 8943 8428
8480 9003 8641
9088 8700 8510
8508 8757 8811
9144 8591 8498
8629 8576 8857
9083 8817 8290
9171 8637 8395
8681 8996 8580
8871 8748 8639
8870 8689 8686
8744 9049 8384
8588 8640 8854
8922 8632 8653
9017 8600 8648
8618 9016 8592
8882 8907 8462
8825 8524 8736
8660 8705 8802
9046 8733 8563
8785 8484 8807
9077 8687 8516
9035 8656 8606
8788 9006 8445
8578 8906 8685
8831 8864 8569
9150 8595 8461
8566 8883 8697
8810 8674 8733
9098 8580 8566
8972 8871 8414
8599 8920 8651
8504 9121 8559
8919 8708 8636
8819 8574 8750
8664 8695 8806
8589 8669 8850
8869 8895 8477
8799 8795 8629
8521 8875 8722
8888 8570 8682
8661 9109 8341
8956 8842 8492
8601 8848 8761
8547 9034 8573
8955 8957 8293
8511 8801 8778
8771 8490 8784
8547 9060 8549
9001 8682 8598
8910 9017 8311
8513 9100 8528
8986 8716 8582
8880 8642 8669
8816 8731 8719
8696 8979 8609
8680 8990 8590
8640 8867 8673
8748 9024 8433
8902 8805 8622
8791 9042 8378
8542 9036 8557
8492 8819 8784
8879 8691 8649
8760 8549 8786
8603 8630 8870
8577 8616 8871
8480 8929 8670
9050 8527 8570
8998 8920 8354
8819 8680 8705
9058 8852 8339
8763 9057 8359
8708 8834 8667
8685 8666 8815
8517 8881 8724
9147 8637 8458
9002 8811 8436
8936 8831 8502
8634 8692 8811
9106 8702 8501
8706 8622 8806
8759 8553 8785
8774 8851 8602
8953 8938 8344
8845 8924 8522
8683 8799 8713
8797 8953 8488
8907 8844 8552
8642 8680 8834
8803 8792 8631
8967 8671 8609
8923 8900 8438
8919 8754 8615
8915 8756 8622
8641 9071 8507
8864 8891 8504
8844 8773 8642
8776 8525 8774
9031 8822 8356
8890 8852 8519
8672 8862 8657
8843 8730 8650
8832 8491 8728
9039 8782 8469
8969 8922 8390
8948 8942 8417
8858 8987 8435
8787 8501 8783
8756 8886 8579
8717 8961 8562
8893 8954 8413
8608 8843 8745
9018 8795 8457
8724 8988 8503
8562 9109 8476
8850 8916 8486
9138 8724 8484
8942 8868 8436
9084 8633 8536
8963 8745 8575
9008 8798 8437
8624 8898 8694
8649 8980 8613
8560 9033 8550
9140 8617 8476
9070 8664 8564
9064 8806 8377
9012 8676 8589
9007 8703 8593
8823 8645 8739
9001 8827 8525
8711 8768 8767
9022 8870 8315
8451 9041 8631
9038 8503 8580
8907 8813 8616
8664 9046 8495
9047 8829 8341
9022 8792 8561
8805 8835 8611
8621 8685 8820
9078 8822 8312
9031 8752 8491
9001 8888 8295
8647 8863 8678
8750 8956 8556
8647 8740 8793
8946 8751 8594
8804 8959 8474
9073 8761 8404
9029 8764 8496
9024 8772 8539
8950 8962 8391
8949 8912 8418
8883 9074 8345
8868 8839 8578
8797 8635 8760
8700 8994 8540
9064 8676 8541
9023 8774 8500
8941 8995 8393
8794 8784 8635
8740 8991 8471
8705 8637 8800
8648 8778 8739
8889 8956 8451
8773 8784 8690
8721 8765 8716
8984 8698 8598
9149 8466 8470
8911 8624 8663
8726 8582 8819
8643 8798 8771
8444 9081 8593
8908 8983 8407
8715 8719 8745
8701 9093 8376
8699 8899 8640
8692 8810 8700
8667 8673 8796
8665 8723 8773
8501 9056 8582
8768 8839 8604
8704 8592 8814
8637 8910 8661
8519 9122 8514
8980 8929 8378
8939 8739 8618
8913 8925 8436
8854 8918 8482
8472 9038 8586
9054 8817 8387
8946 8721 8595
8925 8914 8427
8677 8721 8781
8514 9058 8576
9091 8744 8503
8653 8861 8680
8594 8983 8618
8815 8831 8595
8971 8877 8420
8472 8744 8819
8845 8824 8625
8720 9066 8461
9038 8802 8410
8923 8740 8600
8863 9009 8411
8793 8977 8538
8629 9013 8541
9047 8528 8574
8758 8992 8455
8673 9006 8601
8663 8807 8702
8971 8707 8597
8792 8809 8664
8654 8571 8883
8640 9091 8510
9042 8765 8453
8782 8762 8710
8965 8926 8404
8777 8985 8461
8772 8940 8559
9072 8598 8558
8967 8638 8632
8940 8874 8421
8846 8981 8438
8836 8746 8660
8783 9054 8377
8630 8902 8682
8520 9040 8557
9037 8526 8577
8953 8931 8360
8904 8890 8456
8745 8613 8798
8683 8681 8779
8662 8859 8733
9028 8834 8346
9027 8862 8401
8954 8930 8403
8841 8838 8585
8835 8724 8675
8826 8774 8703
8742 8719 8742
8621 8744 8817
8799 8872 8595
9052 8451 8589
9042 8657 8567
8834 8694 8699
8697 8965 8546
8674 8776 8729
8670 8865 8650
8637 8881 8699
9048 8581 8565
8928 8898 8446
8921 8693 8620
8763 8679 8780
8746 8655 8788
8689 8861 8663
8645 9041 8528
8538 8591 8873
8930 8806 8526
8827 8767 8659
8753 8860 8648
9161 8725 8419
8847 8705 8680
8605 9056 8546
8586 8980 8648
8417 9033 8641
9083 8816 8359
8704 8769 8741
8538 8663 8862
8792 8737 8709
8562 9045 8548
9054 8766 8416
8983 8870 8411
8869 8498 8698
8851 8644 8726
8742 8889 8588
8983 8910 8386
8857 8612 8691
8805 8703 8748
8750 8821 8684
8717 8717 8747
8607 9032 8536
9081 8652 8545
8988 8714 8564
8987 8706 8585
8981 8717 8586
8960 8699 8598
8931 8896 8435
8823 8825 8616
8809 8590 8752
8743 8720 8728
8711 9093 8332
8678 9091 8404
8918 8809 8530
8694 8770 8752
8960 8786 8586
8873 8726 8645
8658 8911 8660
8951 8980 8387
8927 8859 8496
8884 8830 8570
8856 8714 8651
8795 9031 8426
8755 8719 8730
8751 8957 8547
8720 8753 8725
8711 8693 8773
8668 8806 8719
8631 9057 8511
8623 8918 8671
8620 9045 8531
8610 9031 8612
9079 8724 8512
9021 8879 8377
8763 9011 8446
9039 8735 8559
9047 8776 8448
8704 8667 8790
8678 8955 8645
8717 8770 8707
8722 8837 8651
9113 8614 8538
9026 8826 8414
9026 8667 8566
9017 8866 8406
8879 8777 8625
8851 8880 8549
8759 9038 8419
8716 8821 8696
8681 8921 8619
8678 8685 8774
8642 8758 8788
8493 8722 8835
8931 8853 8468
8775 8675 8771
8774 8579 8782
8771 8801 8667
8701 8917 8605
8673 9033 8486
8646 8917 8658
8521 8891 8709
8775 8735 8718
8905 8903 8455
8798 8783 8690
8749 8879 8609
8706 8779 8697
8694 9012 8548
9083 8612 8548
9070 8753 8482
9053 8725 8545
9030 8546 8619
9025 8786 8455
8915 8838 8512
8891 8704 8641
8837 8713 8686
8561 8666 8858
8965 8724 8587
8903 8664 8646
8671 8673 8790
8863 8592 8696
8852 8703 8690
8472 8704 8850
8893 8887 8511
8887 8915 8461
8716 8738 8739
9113 8617 8530
9072 8655 8547
8887 8675 8645
8872 8679 8659
8783 8830 8621
