90 3.34716
27214 26217 26304
26413 25626 27495
27762 25368 26794
26627 25656 27484
27845 25239 26602
27697 25646 26550
27610 25705 26824
27425 24840 27248
27422 25996 26826
27277 25726 27066
27143 25289 27421
27020 25347 27482
26895 25933 26920
26720 25388 27556
26711 25629 27350
26340 24885 27797
27674 25607 26573
27667 25558 26709
27374 26177 26918
27365 25890 26968
27331 25678 27035
27319 25718 27242
26882 25840 27263
26671 25966 27260
26568 25429 27577
27848 25107 26915
27795 25342 26647
27618 25409 26829
27444 26137 26236
27941 24999 26771
27852 25815 26142
27840 25806 26435
27830 25580 26537
27659 25666 26600
27618 25210 26914
27350 25302 27117
27198 25863 27107
26901 25420 27407
26705 25435 27562
26528 25691 27453
26511 25551 27638
26119 25410 27736
28004 24880 26679
27838 25263 26769
27643 25827 26712
27596 25554 27011
27535 25611 26876
27524 24962 27206
27378 25584 27095
27180 26336 26586
26805 25394 27493
26799 25316 27611
26794 25530 27415
26763 25503 27462
26693 25862 27273
26643 25018 27765
26286 24900 27839
26277 24993 27894
26024 24854 27935
27732 25385 26682
27658 25161 26875
27614 26062 26734
27528 25837 26970
27487 25327 27080
27468 25790 27002
27309 26203 26256
27265 25744 27027
27221 25794 27005
27179 25176 27406
27178 24597 27489
26990 25551 27342
26977 24840 27683
26895 25559 27409
26892 25894 27200
26858 26027 27046
26777 26006 27050
26683 26025 27151
26641 25729 27349
26559 25098 27792
28047 25023 26435
28003 25430 26467
27932 25204 26560
27769 25913 26486
27673 25164 26868
27645 25141 26914
27611 24931 27172
27348 25540 27299
27279 24928 27319
27245 25442 27386
27127 25917 27153
27076 25744 27156
27071 25786 27316
27030 25050 27463
26965 25282 27742
26959 25638 27323
26866 26128 27031
26854 25529 27427
26596 25756 27418
26289 25761 27444
26257 25252 27746
