13216 3248.1
29605 25796 26179
29513 26305 25926
29234 25621 26915
28434 27119 26520
28373 26243 27449
28265 26632 27244
28480 27084 26575
28551 27050 26493
28503 26171 27419
28731 26998 26354
28273 26290 27443
28559 27032 26597
28366 26381 27396
28632 27016 26552
28431 26276 27432
29581 25938 26153
28290 26587 27266
28294 26628 27256
29091 25636 27037
28529 27046 26668
29539 26157 25979
28684 26603 26833
28323 26864 27071
28312 26620 27261
28401 26990 26752
29464 26318 25957
29020 25799 27089
29590 25712 26264
28304 26467 27390
29452 26415 25940
29125 25824 26892
29121 25907 26824
29572 25875 26175
29192 25772 26880
28873 26006 27164
28359 26456 27330
28874 26847 26202
29308 26530 26029
29217 26597 26015
28784 26955 26221
28695 26867 26554
28642 26357 27084
29226 25652 26920
29430 26222 26188
29363 25775 26691
28384 26924 26964
29247 25638 26896
28933 26832 26378
29482 26345 25942
28958 25980 26990
29198 25816 26866
29173 25749 26937
28997 26760 26170
28706 25927 27285
29036 26197 26675
29136 26708 26077
29508 26091 26213
28437 26404 27311
29417 25691 26584
29214 25784 26867
28416 26978 26930
28915 25892 27116
29336 25681 26763
28307 26581 27281
28442 26737 27022
28393 26319 27375
28332 27028 26684
29343 26372 26053
29250 26565 25985
28923 26075 27024
28507 26366 27302
29331 25665 26791
29086 25698 27027
28351 26443 27348
29496 26010 26229
29415 25742 26601
28328 26288 27449
29015 25914 26974
28625 26696 26819
29326 26449 25992
28905 26047 27079
28689 26273 27168
29166 25836 26875
29377 25759 26656
29241 26540 26046
28769 26842 26487
29259 25899 26715
28792 26061 27133
29351 25722 26704
28567 26355 27250
29057 25847 27014
28756 26773 26589
28941 26634 26526
28892 26212 26967
28417 26962 26797
28452 26708 27063
28406 26641 27196
28896 26783 26381
28455 26726 27014
28849 25832 27291
29564 25939 26165
28571 26210 27296
28657 26836 26690
28534 26887 26808
28346 26814 26999
28974 26608 26453
28525 26901 26837
29188 26142 26460
29007 26589 26341
29045 26638 26323
28594 26743 26899
28470 26478 27209
29368 25676 26659
28472 26246 27366
29596 26048 26084
29366 26282 26196
29495 26263 26067
29245 26532 26021
29145 25998 26784
28954 25941 27016
28948 26216 26870
29531 25829 26333
28411 26347 27344
29170 25655 27004
29374 26351 26080
29238 26461 26194
28816 26564 26726
29398 25753 26617
29433 26148 26208
28388 26362 27354
28428 26674 27075
28349 26807 27065
29514 25895 26273
29354 26070 26350
29119 25764 27003
29401 26439 25995
28475 27025 26700
28617 26366 27156
29439 26041 26420
29244 25660 26873
28772 26779 26544
29208 25967 26732
29043 26702 26289
29408 26068 26382
28414 26469 27319
29026 26313 26721
28885 26470 26650
28868 26669 26541
28931 26187 26909
28679 26853 26643
28381 26422 27336
29546 25735 26262
29277 25686 26851
29453 25671 26570
28699 26798 26646
28821 26756 26530
28691 26850 26634
28489 26227 27350
29550 25972 26239
28667 26548 26887
28600 26688 26860
28342 26560 27276
28578 26940 26738
29560 26022 26133
28362 26595 27199
29511 26057 26182
28901 25947 27138
28621 26795 26698
29062 26458 26509
29467 25843 26391
28496 26905 26853
28670 26917 26528
29499 25903 26306
28622 26617 26844
28515 26989 26719
28505 26475 27231
29339 26421 26050
29461 26182 26157
28994 26651 26409
29502 26135 26099
28365 26380 27440
28664 26945 26500
29206 26487 26148
29289 26240 26417
29158 26525 26284
28399 26829 26996
29050 26302 26610
28873 26715 26411
28445 26526 27215
28566 26436 27185
28969 25964 26989
28650 26662 26807
29012 26490 26539
28944 26106 26883
28426 26549 27278
29112 26128 26621
29304 26259 26258
28596 26691 26948
29370 25867 26549
29552 25812 26205
29488 26131 26235
29484 26139 26119
29140 25702 26970
28722 26397 26972
29256 26309 26293
28908 25790 27171
29443 26298 26090
28541 26869 26815
28809 26159 27103
28509 26503 27149
29350 26355 26062
29186 25714 26882
28582 26928 26662
28758 25871 27223
28701 26818 26638
29383 26232 26245
28467 26496 27310
29559 26089 25974
28611 26883 26619
29253 26116 26464
28340 26543 27379
29365 26317 26141
28487 26531 27180
28881 26517 26648
28487 26568 27153
29223 26269 26402
28414 26577 27269
28864 26378 26863
29530 26147 26002
29568 25833 26177
28964 26413 26741
28377 26500 27293
28493 26390 27232
28979 26249 26777
29386 26166 26329
29505 26120 26102
29080 25943 26839
28543 26599 27061
29523 26111 26114
29390 26374 26034
28396 26657 27144
29476 25804 26457
28646 26514 27020
29048 25922 26956
28973 25864 27077
29090 26369 26515
28829 26753 26425
28604 26334 27238
28819 26400 26925
28703 26291 27106
28741 26896 26485
28461 26892 26863
28767 25957 27221
28674 26873 26652
28612 26384 27111
28580 26811 26767
28785 26720 26707
28662 26592 26952
28512 26493 27118
29181 25853 26804
28910 25953 27129
28719 26652 26800
28782 26265 26958
28635 26191 27226
28436 26803 27019
28384 26765 27029
28513 26857 26849
28474 26742 26977
29468 26207 26137
29184 26538 26251
28765 26228 27047
28591 26452 27055
28360 26659 27190
29449 26322 26039
29442 26337 25964
29100 26105 26743
29294 25995 26468
29458 26033 26298
29074 26546 26269
28984 26376 26664
28788 26545 26788
28653 26350 27142
28575 26339 27234
28859 26412 26781
28853 26665 26591
28839 26098 27045
29030 26430 26533
29474 25698 26490
29177 26019 26711
28803 26412 26939
28778 26556 26792
29311 26381 26224
28677 26787 26775
28793 26825 26437
29032 25976 26921
29479 25854 26362
29262 26245 26375
28774 26248 27009
28754 26458 26906
29035 25708 27123
28735 26520 26907
29490 25860 26319
29314 25961 26498
29199 26104 26635
28884 26392 26796
28850 26084 27044
28806 26682 26565
29530 25975 26253
29139 26030 26672
28726 26362 27040
28373 26306 27384
29544 26082 26123
29105 26612 26107
29293 26015 26454
28500 26769 26919
29481 25739 26365
29450 26037 26316
29345 26329 26217
28671 26067 27204
28616 26877 26583
28603 26685 26854
28765 26944 26359
28991 26462 26563
29501 26220 25968
28421 26727 27122
28797 26125 27124
28547 26408 27219
29526 25933 26262
28812 26059 27094
28630 26383 27092
28538 26555 27097
29065 26585 26391
29594 25811 26237
29395 25915 26484
29281 26089 26492
29132 26400 26389
29080 26218 26629
28638 26630 26834
29380 25929 26496
29470 26235 26086
29301 25991 26474
28743 25982 27218
29271 26034 26568
29130 26426 26385
28926 26137 26945
28478 26176 27362
29156 26332 26429
29144 26257 26591
28464 26502 27214
29315 26441 26127
28531 26960 26701
29213 26534 26106
28584 26731 26911
29321 25829 26688
28835 26055 27126
28750 26446 26929
28724 26855 26613
28418 26343 27358
28615 26236 27173
29426 25807 26476
29356 25888 26602
28500 26791 26894
29361 25791 26629
29436 26114 26244
29384 25990 26472
29062 26624 26328
29492 26200 26109
28842 26433 26771
29436 26080 26338
28530 26933 26813
29117 26508 26431
28664 26066 27244
28645 26647 26822
28900 26485 26625
29229 26437 26236
29150 26133 26600
28842 26498 26685
28460 26643 27045
29221 26110 26523
29153 26174 26541
29518 26190 26036
29447 25928 26394
28337 26382 27386
29346 26325 26196
28711 26553 26851
29542 25880 26297
28762 26656 26789
29266 26178 26437
28660 26408 27033
28555 26559 27033
28523 26727 26942
28739 26255 27007
28710 26434 26981
28390 26481 27326
29285 25756 26703
29283 26025 26513
29275 25857 26735
29360 25876 26572
28780 26215 27111
28497 26315 27338
29299 26180 26396
29202 26349 26367
28751 26254 27059
28586 26448 27099
28554 26234 27341
29357 25952 26502
28444 26573 27123
28484 26982 26723
29159 26205 26518
29254 26424 26310
28602 26267 27241
28339 26731 27194
29294 26336 26279
28645 26189 27324
29267 26293 26320
29210 26052 26640
29290 26196 26371
29223 26428 26300
29366 26140 26347
29097 26288 26599
28989 25931 26943
29556 26083 26103
28372 26322 27361
29319 25891 26607
28715 26562 26812
28800 26507 26843
29297 25970 26546
28588 26720 26915
29422 25879 26546
29117 26049 26723
29107 26463 26457
28608 26688 26841
28517 26978 26766
29420 26340 26063
29323 26391 26115
29002 26539 26441
28728 26259 27069
28747 26747 26648
29428 25668 26581
28827 26236 26948
28746 26299 26986
28736 26328 26954
28550 26152 27389
28836 26441 26756
29403 25727 26606
29098 26711 26007
28591 26937 26652
28993 25986 26933
28717 25919 27263
29210 26480 26277
29204 26079 26581
29248 26201 26445
29203 26097 26550
29501 25849 26306
28991 26697 26442
29440 26338 26007
29275 26487 26092
29497 25729 26424
29440 26260 26161
29253 26124 26449
28664 26912 26534
29497 25884 26312
29042 26313 26663
28520 26623 26970
28832 26555 26760
29164 25947 26776
28333 26578 27262
29008 26162 26762
29404 26059 26422
29127 26497 26331
29001 26341 26605
28966 26499 26512
28912 26243 26913
29520 26162 26005
29425 26170 26294
29340 26194 26387
29101 26163 26609
29071 26505 26434
28482 26981 26774
28760 26029 27186
28399 26750 27047
29224 26252 26434
28673 26914 26525
28609 26762 26797
28466 26679 27025
29068 26482 26480
28857 26122 27002
28807 26794 26482
29270 26262 26288
29068 26129 26878
29462 26210 26130
29183 26332 26400
28484 26822 26968
29497 25951 26270
28718 26677 26758
29072 26321 26575
28735 26861 26611
28825 26488 26774
29161 26181 26523
29104 26152 26710
