69624 540.062
25653 24426 24069
25671 24479 24054
25432 24542 24506
25813 23529 24713
25993 24131 24183
25854 23780 24321
25858 23838 24219
25300 24260 25022
25567 24472 24491
25348 24704 24353
25605 23947 24965
25146 24444 24636
25460 24027 24838
25495 24535 23944
25753 24194 24371
25852 24079 24335
26226 23713 23878
25436 24663 24414
26038 23241 23901
25768 24138 24299
25061 24296 24713
25229 24678 24463
25180 24385 24510
25828 24096 24408
25836 24015 24344
25489 24601 24080
25740 24202 24073
25738 24065 24776
25231 24778 24305
25571 24193 24452
25730 24297 23574
25762 24064 24475
25365 24175 24771
25716 23668 25139
25244 25151 23865
25857 24277 24022
25618 24465 24425
