69071 3122.06
18047 17381 17803
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
17036 17761 18396
17113 17718 18513
16964 17566 18518
17325 17309 18494
17189 17831 18340
16935 17835 18434
17148 17931 18263
17347 17573 18458
17001 17911 18302
17650 18125 17583
17402 18180 17872
17132 17358 18506
17836 17990 17588
17874 17332 18158
17244 17745 18389
17028 17792 18405
17397 17565 18475
17475 17390 18490
17207 17809 18356
17899 17402 18131
17998 17676 17634
17282 17719 18447
18029 17609 17615
17228 17742 18418
17987 17420 18030
17895 17842 17607
17666 18094 17653
17299 17638 18420
17435 18165 17925
17739 18094 17628
17119 17749 18424
17288 17741 18387
17312 17570 18502
17421 17622 18410
17924 17361 18127
17261 18111 18050
17012 17815 18389
17221 17769 18391
17134 17728 18437
17966 17729 17703
17139 17754 18396
17266 17875 18338
17264 17681 18483
17535 18142 17781
18034 17470 17891
17338 17700 18381
17795 18034 17711
17281 17982 18213
17131 17973 18227
17826 17943 17694
17883 17323 18145
17372 17988 18161
17713 18071 17670
17416 18076 18072
17214 18062 18127
17470 17524 18428
17008 17883 18417
17362 18125 17976
17420 18132 17935
17385 17736 18351
18010 17602 17759
17945 17790 17661
17770 17590 18250
17359 17920 18244
17951 17503 18016
17440 18153 17900
17859 17759 17888
17990 17749 17655
17956 17753 17718
17345 17788 18378
18017 17554 17895
17554 18009 18049
17395 18150 17938
17905 17494 18127
17607 18004 17978
17505 18130 17918
17646 18026 17844
17428 17968 18196
17867 17430 18270
17881 17864 17609
17665 17517 18373
17581 17693 18348
17316 17820 18342
17630 18088 17827
17989 17472 17916
17963 17478 18023
17875 17425 18149
17443 17951 18174
17439 17890 18226
17890 17843 17687
17691 18002 17881
17133 17611 18489
17387 17919 18274
17663 18055 17798
17456 17601 18432
17736 17879 17962
17448 18138 17895
18025 17644 17751
17719 17508 18307
17455 17876 18283
17405 17866 18330
18006 17576 17821
17307 17969 18190
17379 18116 17959
17970 17666 17811
17514 18000 18081
17616 18067 17890
17823 17957 17682
17332 17963 18208
17900 17524 18098
17878 17455 18128
17492 18160 17892
17981 17448 17950
17530 17605 18416
17362 17725 18370
17998 17442 17915
17875 17465 18147
17974 17490 17996
17641 18097 17794
17557 17723 18299
17484 17823 18281
17994 17448 17939
17518 17931 18167
17335 18039 18176
17712 17686 18296
17602 17902 18124
17906 17460 18092
17343 17932 18225
17787 17695 18099
17286 17933 18242
18020 17438 17999
17521 17929 18169
17742 17648 18232
17633 18102 17805
17550 17947 18108
17804 17544 18187
17794 17539 18199
17409 17782 18318
17753 17899 17907
17503 18081 17987
17545 17799 18268
17903 17797 17721
17884 17838 17689
17933 17452 18096
17636 18014 17966
17510 18122 17871
17305 18057 18083
17869 17324 18175
17466 17763 18343
17590 18112 17833
17620 17604 18358
17528 17800 18289
17791 17954 17742
17690 18068 17746
17692 17849 18046
17588 18024 17965
17584 17805 18238
17577 18113 17764
18008 17560 17830
17813 17939 17783
17395 18105 18018
17910 17824 17719
17574 18107 17835
17381 17872 18318
17493 17966 18171
17491 17978 18103
17815 17935 17739
17360 18093 18076
17323 18040 18137
17540 17868 18241
17459 18161 17809
18022 17654 17735
17404 17690 18402
17889 17677 17943
17739 18029 17726
17942 17532 18020
17618 17728 18257
17830 17912 17708
17952 17712 17749
17810 17970 17677
17808 17814 17972
17762 17359 18293
17855 17914 17706
17766 17667 18163
17481 17752 18328
17985 17707 17731
17888 17615 18010
17879 17851 17744
17877 17905 17768
17809 17893 17903
17745 17617 18211
17842 17609 18055
17642 18027 17808
17531 17679 18402
17508 17935 18183
17978 17639 17878
17976 17597 17910
17949 17767 17671
17942 17512 18031
17479 17993 18112
17852 17488 18236
17814 17619 18156
17751 17974 17850
18001 17670 17777
17723 17769 18084
17488 17847 18261
17704 17514 18302
17447 18100 18020
17399 18083 18078
17996 17599 17843
17561 17857 18219
17464 18086 18013
17451 18061 18041
17929 17552 18034
17817 17585 18150
17689 17460 18334
17870 17549 18104
17708 17846 18006
17835 17557 18147
17893 17858 17661
17749 17606 18286
17576 17709 18325
17937 17817 17584
17765 17982 17761
17640 17614 18321
17569 17631 18363
18028 17517 17792
17959 17675 17815
17705 17953 17933
17573 17518 18366
17523 17722 18310
17511 17791 18312
17462 17999 18106
17977 17521 17982
17918 17827 17674
17898 17533 18121
17851 17653 18024
17727 17522 18291
17468 17744 18335
17846 17714 17997
17537 17821 18251
17434 17833 18297
17939 17608 17901
17652 17787 18240
17563 17826 18235
17374 17962 18202
17926 17771 17772
17828 17862 17857
17818 17705 18033
17669 17794 18159
17659 17765 18223
17655 17920 18003
17546 17739 18304
17832 17908 17812
17612 17812 18191
17605 18058 17894
17753 17434 18320
17525 18031 18075
17758 17936 17905
17390 17909 18253
17116 17832 18341
17820 17798 17951
17783 17674 18123
17699 17894 18004
17599 17821 18193
17595 18016 18036
17500 18040 18014
17849 17562 18141
17734 17996 17877
17586 17959 18077
17897 17545 18062
17811 17586 18173
17778 17578 18209
17621 18078 17867
17528 17917 18130
17542 18117 17954
17393 17878 18241
17872 17624 18012
17552 17897 18142
17485 18037 18042
17408 18020 18132
17957 17469 18083
17605 17886 18096
17999 17609 17787
17935 17795 17679
17905 17786 17800
17827 17930 17790
17826 17747 17986
17790 17755 18069
17893 17784 17824
17773 17719 18101
17927 17709 17848
17863 17538 18216
17685 17946 17990
17938 17734 17842
17916 17484 18065
17833 17848 17836
17782 17819 17955
17764 17480 18260
17740 18028 17785
17589 17714 18278
17579 17745 18255
17568 17694 18333
17909 17515 18089
17901 17697 17874
17855 17810 17846
17827 17661 18067
17806 17994 17729
17801 17957 17733
17792 17632 18181
17919 17831 17673
17671 17763 18184
17571 17936 18079
17908 17734 17851
17886 17730 17945
17799 17720 18063
17789 17568 18186
17761 17762 18001
17697 18038 17776
17667 17702 18222
17611 17802 18230
17901 17774 17861
17894 17655 17908
17866 17564 18109
17847 17837 17870
17806 17716 18053
17779 17963 17820
17735 17482 18305
17728 18051 17727
17699 17732 18142
17628 17961 18039
17585 18084 17969
17524 17704 18366
17807 17507 18229
17776 17926 17839
17775 17854 17924
17749 18018 17766
17727 17634 18233
17704 18046 17770
17622 18022 17948
17448 18110 17967
17674 17796 18146
17496 17970 18115
17687 17903 18073
17650 17853 18118
17565 17904 18136
17498 17708 18338
17943 17593 17970
17825 17643 18094
17759 17571 18262
17661 17945 17996
17657 17802 18095
18008 17581 17809
17903 17646 17952
17780 17504 18248
17600 17942 18054
17468 18044 17992
17869 17651 18005
17748 17923 17937
17915 17629 17937
17376 18098 18051
17953 17613 17891
17548 17979 18073
17993 17485 17906
17679 17777 18131
17917 17719 17853
17915 17796 17754
17461 17832 18272
17861 17628 18007
17684 17911 18027
17613 17752 18246
17656 18099 17774
17656 17952 17958
17594 17861 18155
17511 17721 18315
17960 17576 17931
17614 17799 18201
17986 17607 17829
17932 17764 17757
17882 17776 17839
17870 17575 18021
17857 17689 17994
17792 17835 17911
17763 17715 18118
17750 17913 17930
17747 17680 18139
17676 17757 18179
17670 17702 18218
17638 17710 18316
17637 17909 18057
17629 17860 18111
17608 17816 18207
17993 17660 17826
17893 17657 17927
17833 17670 18028
17807 17682 18037
17748 17673 18204
17718 17839 18048
17655 18053 17806
17922 17627 17980
18023 17483 17863
17963 17711 17778
17744 17623 18214
17731 17859 17980
17682 17759 18172
17582 17833 18165
17525 18054 17982
17931 17688 17859
17930 17667 17868
17885 17738 17865
17858 17807 17862
17850 17658 18011
17803 17627 18116
17802 17895 17866
17800 17691 18061
17725 17726 18114
17660 17538 18311
17579 17871 18170
17429 18124 17949
17960 17510 18015
17896 17439 18140
17856 17595 18132
17847 17663 18043
17815 17435 18244
17679 18048 17765
17430 17987 18187
17842 17775 17914
17478 17885 18209
17823 17671 18034
17707 17751 18130
17625 18074 17868
17609 18073 17881
17567 17986 18059
17812 17636 18114
17627 17984 17992
17569 18042 18006
17910 17535 18036
17732 17829 18042
17362 17757 18361
17853 17747 17897
17752 17884 17920
17740 17690 18152
17935 17627 17928
17924 17628 17913
17854 17826 17814
17774 17761 18085
17746 17981 17818
17715 17654 18278
17626 17789 18205
17601 17820 18134
17896 17731 17880
17867 17736 17876
17801 17748 18044
17776 17641 18198
17718 17678 18220
17622 17641 18326
17594 17818 18195
17605 18050 17899
17947 17676 17818
17623 17919 18040
17555 17772 18253
17543 17884 18158
17948 17554 17988
17936 17480 18082
17868 17569 18058
17861 17685 17953
17831 17574 18137
17781 17852 17922
17777 17780 17993
17737 17699 18151
17715 17698 18165
17683 17772 18135
17542 17806 18248
17505 17874 18193
17864 17581 18060
17856 17841 17771
17775 17937 17859
17729 17780 18051
17983 17568 17914
17797 17684 18103
17559 17946 18104
17695 17756 18214
17680 18016 17906
17451 17981 18116
17892 17665 17905
17865 17592 18042
17651 17925 18012
17639 17998 17988
17593 17864 18142
17935 17681 17856
17909 17629 17946
17883 17789 17779
17718 17782 18087
17738 17693 18179
17729 17871 17971
