85452 780.062
4034 3411 3180
3700 3050 3683
3421 4096 2962
3244 3276 3915
3215 4140 2989
2988 3855 3629
3486 3105 3841
3278 4118 3009
3337 4122 2980
3584 3117 3762
3002 3912 3593
3041 3999 3452
3624 3134 3752
3407 4086 3027
3271 3379 3879
3028 3988 3471
3061 3919 3572
3506 3149 3830
3015 3805 3672
3775 3827 3271
3275 3818 3581
3235 3369 3900
3257 4120 2999
3051 4017 3422
3825 3480 3494
3086 4135 3091
3796 3639 3491
3818 3758 3310
3490 3225 3835
3863 3171 3552
3750 3154 3657
3335 4111 3107
3143 3395 3893
3614 3297 3716
3228 4056 3254
3833 3162 3590
3094 3876 3600
3729 3785 3331
3805 3403 3627
3698 3843 3323
3848 3796 3028
3268 3269 3913
3757 3862 3236
3205 3520 3818
3362 3753 3617
3949 3592 3157
3103 3616 3789
3969 3296 3429
3957 3587 3197
3829 3601 3430
3787 3249 3636
3569 4035 3036
3720 3205 3664
3437 3252 3864
3285 3281 3903
3387 3717 3623
3360 4105 3083
3688 3950 3079
3631 3482 3680
3431 3597 3697
3644 3934 3138
3539 3391 3765
3068 3900 3579
3089 4127 3059
3127 3774 3674
3112 4132 3054
3935 3584 3315
3895 3273 3519
3735 3197 3669
3262 3304 3908
3393 3387 3844
3427 3477 3781
3265 3346 3888
3151 3907 3545
3574 4021 2995
3021 4079 3240
3781 3851 3128
3598 3361 3721
3208 4125 3061
3386 3231 3885
3514 4064 3044
3714 3923 3171
3241 4129 3040
3290 3565 3773
3671 3852 3332
4008 3234 3347
3167 3875 3570
3179 3570 3820
3629 3833 3401
3224 3610 3798
3767 3190 3638
3868 3143 3554
3158 3836 3630
3966 3537 3274
3678 3290 3672
3519 4045 3088
3462 3478 3776
3364 4091 3113
3813 3801 3095
3732 3651 3482
3702 3931 3120
4005 3511 3175
3140 3667 3767
3597 3996 2989
3238 4107 3179
4030 3365 3268
3414 4032 3168
3197 4110 3187
3132 4075 3277
3637 3549 3567
3307 4099 3145
3173 3692 3739
3877 3175 3522
4020 3389 3293
3452 4081 3099
3080 3880 3587
3945 3575 3341
3707 3889 3230
3570 3657 3574
3561 4049 3057
3536 4055 3081
3219 4073 3206
3099 4014 3415
3930 3500 3373
3753 3810 3280
3640 3839 3391
3054 4077 3298
3601 3265 3751
3318 3789 3604
3578 4011 2988
3433 4011 3326
3192 4121 3069
3294 4114 3115
3595 3989 3159
3019 4027 3368
3573 3724 3541
3375 3904 3518
3105 3941 3538
3517 3333 3785
3482 3878 3500
3404 3463 3802
3395 3260 3870
3216 4116 3142
3937 3525 3360
3522 3196 3811
3697 3430 3613
3649 3745 3508
3108 3975 3467
3694 3238 3689
3653 3857 3383
3555 3230 3791
3873 3215 3539
3610 3718 3528
3474 3698 3602
3390 3880 3488
3380 4039 3248
3178 3748 3692
3563 3177 3784
3302 3992 3379
3136 3751 3667
3971 3534 3275
3513 3761 3533
3510 3555 3729
4024 3419 3221
3186 3641 3761
3532 3434 3735
3792 3770 3284
3084 3829 3649
3693 3245 3700
3416 3884 3462
3681 3143 3723
3918 3316 3479
3477 4075 3075
3738 3955 3065
3619 3749 3505
3312 4090 3163
3635 3948 3249
3399 3303 3852
3979 3321 3395
3831 3448 3497
3306 3942 3487
3904 3545 3425
3760 3925 3101
3687 3649 3533
3760 3644 3457
3616 3980 3135
3410 4068 3131
3225 3672 3728
3070 3772 3685
3832 3195 3596
3443 3285 3855
3997 3524 3233
3990 3487 3285
3975 3323 3410
3717 3910 3224
3588 3563 3626
3457 3547 3740
3501 3356 3814
3659 3782 3446
3586 4009 3049
3580 3928 3358
3331 3392 3857
3591 3493 3677
3471 3594 3687
3455 3485 3757
3263 4139 2996
3981 3472 3307
3350 4004 3377
3118 3956 3490
3123 3799 3643
3946 3507 3344
3364 3689 3646
3923 3407 3464
3553 3683 3648
3146 3938 3530
4011 3371 3308
3917 3443 3420
3846 3243 3563
3761 3567 3511
3577 3793 3530
3503 4058 3125
3668 3932 3266
3545 3336 3771
3024 3939 3552
3074 3907 3556
3911 3627 3290
3884 3553 3388
3743 3897 3181
3572 3182 3763
3351 3339 3876
3323 4040 3274
3466 3779 3562
3448 3867 3566
3424 3351 3825
3203 3732 3702
3985 3513 3291
3696 3187 3676
3841 3310 3570
3498 3707 3601
3298 3694 3651
3374 3727 3609
3209 3915 3514
3493 4068 3073
3988 3560 3263
3921 3417 3461
3725 3741 3433
