317 10.4164
24990 23508 24759
24913 23571 24793
25049 23362 24844
24983 23552 24833
24820 24083 24273
24763 23595 24839
24738 23403 24890
24823 23330 24893
24680 23467 24927
24779 23607 24788
24867 24021 24420
24667 24104 24362
24867 24036 24328
24822 23627 24771
24831 23468 24881
25195 23284 24813
25021 23603 24677
25011 23701 24719
24829 24080 24371
24775 23532 24860
24773 23587 24793
24766 23655 24773
24792 23408 24886
24873 24016 24325
25057 23232 24923
24599 23705 24718
24910 24059 24284
25146 23298 24832
25056 23343 24814
25196 23836 24469
25001 23409 24875
25362 23774 24406
25331 23103 24724
25253 23262 24796
25271 23095 24750
24672 23648 24813
25325 23602 24474
24666 23649 24799
25184 23272 24818
24866 23702 24704
24851 23579 24816
25084 23872 24350
24947 23726 24702
24704 23700 24776
25113 23823 24524
25037 23487 24857
25034 23256 24889
24703 24064 24469
25389 23619 24381
25145 23829 24489
25129 23297 24833
25294 23818 24444
25096 23492 24756
25381 23774 24324
24929 23703 24703
25094 23244 24860
25214 23304 24804
25035 23504 24859
25339 23255 24680
25359 23796 24445
25118 23848 24441
25100 23594 24703
25277 23794 24485
25102 23893 24282
25075 23985 24519
25401 23318 24635
24905 23789 24696
24696 23645 24848
25221 23830 24402
25108 23259 24836
25013 23285 24905
24628 23531 24920
25317 23745 24460
24993 24031 24314
25195 23351 24757
25178 23585 24685
25327 23828 24439
25355 23667 24458
25239 23811 24566
25010 24003 24584
25486 23677 24355
25124 23191 24878
25360 23450 24661
25285 23731 24489
25052 23889 24654
25005 24014 24585
24985 23685 24769
24831 24061 24512
25382 23726 24438
25270 23201 24839
25208 23318 24762
25160 23467 24806
24990 23940 24637
24986 23932 24673
25323 23741 24472
25253 23276 24786
25252 23796 24632
25222 23815 24532
25007 23309 24915
24998 23939 24637
25303 23752 24456
25255 23788 24494
25184 23314 24775
25078 23963 24624
24704 23553 24887
25136 23830 24489
24600 23507 24936
25434 23669 24363
25251 23267 24793
25243 23467 24713
25068 23334 24852
25229 23370 24750
25208 23200 24850
25180 23165 24880
25083 23307 24842
25443 23697 24262
25393 23741 24370
25322 23559 24535
25382 23485 24552
24830 24064 24337
24815 23966 24664
24625 23629 24866
25406 23309 24673
25395 23340 24663
25283 23777 24669
25069 23316 24858
24666 23568 24880
25079 23901 24456
25013 23967 24592
25137 23683 24676
25400 23324 24644
25315 23303 24744
25303 23722 24622
25272 23822 24488
25206 23241 24829
25181 23249 24833
25029 23922 24633
25193 23539 24727
25125 23229 24877
24768 23944 24694
25140 23854 24351
24970 23959 24690
