18054 1200.66
18378 17416 17458
17641 16716 18755
17555 18556 16480
17232 16862 19049
16673 19069 16760
16182 18761 17736
17517 18555 16607
17743 18254 16720
16266 18597 17844
16842 19010 16572
16232 18649 17819
16301 18683 17788
16631 18900 17316
16322 18772 17560
17068 18839 16823
16280 18535 17975
16197 18731 17739
16430 18491 17983
16762 19006 16690
16808 18978 16765
16455 18727 17733
17666 16902 18738
17882 17198 18369
17323 18515 17226
17802 16752 18602
16881 18961 16853
17757 16768 18648
17172 16887 19047
18129 17658 17655
17310 18793 16505
17216 18700 16908
16831 18972 16898
17319 18627 16792
17707 16796 18638
16562 19048 17102
16895 18910 16929
16534 18952 17340
16421 19022 17215
17380 17084 18880
17521 18409 16960
17447 16891 18893
16342 18751 17645
17374 18694 16525
17899 17187 18380
17367 18569 16969
17699 16822 18678
16588 19042 17064
17560 16916 18803
16977 18872 16875
16552 18846 17488
16353 18915 17425
17736 17069 18546
16875 18879 16978
16216 18686 17744
17469 18606 16657
17307 16878 18973
17966 17964 17136
17013 18098 18191
16684 18953 17248
17654 16935 18666
18256 17651 17572
17150 18290 17884
16645 18556 17855
18375 17455 17504
17621 16739 18766
17041 18725 17353
17779 18185 17291
18332 17503 17525
17261 18522 17182
16739 18527 17925
17236 17034 19003
17360 16870 18952
16652 18991 17016
17857 17535 18184
17853 17913 17591
17677 16816 18695
17703 17336 18446
17021 18937 16643
16718 18453 17963
17538 18588 16541
17961 17943 17448
16485 18887 17416
17972 17153 18250
16708 18924 17194
17620 17046 18716
18207 17329 17954
17092 18137 18076
16927 18875 17023
17531 17208 18772
16608 18831 17499
16414 18971 17326
17822 17120 18528
17980 17399 18138
18144 17422 17987
17582 17220 18684
18019 17920 17305
16222 18633 17869
17454 17051 18863
17804 17685 17910
17048 18463 17544
17697 17429 18347
17193 18768 16741
17277 18617 16871
17135 16993 19016
16871 18983 16673
17292 18533 16999
18024 17670 17823
16690 18672 17510
16465 18395 18026
17489 18615 16513
17611 18375 17027
16916 18659 17475
16698 18711 17422
17230 16921 19028
17408 16853 18911
17924 17975 17432
17946 17481 18161
17551 16949 18784
17256 18651 16860
16855 18130 18143
17266 18784 16629
18116 17663 17622
17956 17364 18254
17298 17711 18452
16932 18065 18281
16505 18736 17551
17087 17880 18345
17301 18299 17671
17721 17796 18093
16373 18998 17304
17473 18147 17765
17794 16729 18619
17749 17926 17829
17478 17232 18782
17683 16965 18634
17576 17315 18571
16499 18346 18149
17421 16810 18904
16992 18169 18102
17768 16835 18603
17441 17007 18879
17466 17160 18793
17593 16978 18749
17210 18312 17628
16695 18925 17171
17008 18501 17458
17840 17859 17631
16400 18964 17358
18365 17394 17614
18303 17462 17609
17993 17747 17752
18223 17298 17829
17227 16962 19034
17110 17352 18835
16497 18563 17813
18316 17377 17676
17657 17095 18591
17391 17343 18659
17907 17525 18209
17955 17114 18358
17746 16788 18626
17861 17843 17804
17505 16939 18832
16971 17981 18315
16803 18161 18249
17393 16998 18934
17001 18009 18265
16623 19032 17123
16799 18443 17998
17120 18856 16565
18015 17292 18196
16343 18895 17479
18239 17580 17602
17949 17778 17660
17289 17090 18987
17665 17021 18643
18149 17288 17973
17091 18105 18086
17355 17134 18848
17342 18645 16647
17915 18025 17333
17627 17280 18612
17154 17717 18434
17198 17626 18556
18070 17256 18004
18171 17668 17369
17029 18826 16949
17934 17600 17913
16728 18965 17145
16988 17958 18463
18267 17492 17624
17603 17125 18702
18299 17550 17379
17636 18208 17614
17597 17189 18669
17272 17007 19008
18103 17703 17566
18159 17560 17818
17414 17105 18816
17896 17409 18271
18067 17645 17714
18086 17255 18108
18093 17789 17328
17847 17391 18410
17145 18331 17758
17188 18155 18013
17766 17223 18425
18009 17992 17114
17549 17176 18734
17872 17324 18323
17084 18820 16951
17674 17398 18393
16869 18433 17727
17356 18233 17394
16266 18657 17814
17646 17892 17865
17350 16986 18958
17515 18321 17235
18108 17773 17347
17588 17402 18570
17302 18784 16554
18186 17540 17691
17750 18077 17403
18062 17803 17461
16576 18987 17126
16522 19063 17081
17769 17145 18488
16947 18680 17415
16939 18944 16635
18358 17528 17487
17827 17871 17694
18193 17464 17873
17456 17056 18853
17693 17278 18493
18232 17415 17735
16979 18776 17153
16767 18275 18125
18325 17447 17531
17163 18820 16919
17796 16863 18543
16676 18665 17588
16782 18709 17450
16822 18358 17835
18287 17614 17582
16624 18994 16992
17579 18225 17261
18250 17484 17704
17574 17061 18719
16760 19059 16899
17332 17269 18827
16518 18803 17547
16906 18120 18175
17140 18601 17016
17427 17868 18106
17422 18377 17384
17347 17830 18323
18343 17409 17545
17692 17567 18332
17282 17244 18868
17315 16859 18968
16860 18788 17140
17509 17757 18219
17035 17732 18481
17461 18093 17809
16579 18796 17534
17998 17955 17200
17372 16776 18945
17661 17578 18236
18080 17609 17793
17936 17140 18301
17490 17765 18341
17189 18840 16734
17565 17035 18762
18348 17444 17530
16872 18748 17270
17776 17105 18535
17483 17439 18517
16903 18845 17055
18004 17304 18145
17268 18638 16806
16863 18353 17833
17061 17722 18463
18242 17664 17466
16992 18893 16816
17562 18401 17098
18309 17510 17537
17601 17170 18654
17544 18271 17257
16361 18870 17464
17330 18498 17091
18048 17837 17260
17400 16842 18915
17162 18521 17409
17913 17528 18171
17151 17552 18597
16665 18487 17995
17336 17023 18964
17325 17901 18231
17205 17753 18385
17919 18046 17156
17745 17818 18035
18292 17549 17451
18214 17570 17620
16367 18774 17558
17728 17308 18472
16996 17890 18360
17830 18149 17343
17767 17233 18420
17528 17825 17903
18202 17580 17687
17512 17371 18647
16594 19036 17042
17178 17998 18207
17789 17738 17959
16907 18055 18314
17629 17498 18363
18034 17755 17716
17815 17987 17514
16760 18279 18083
16849 18855 17048
17077 18367 17759
18056 17721 17724
17131 18765 17074
18044 17404 18045
17614 17309 18510
16482 18413 18018
17250 18230 17773
16610 18649 17799
17879 18040 17296
17793 17743 17945
16943 18741 17323
16752 18474 17900
17836 17900 17647
17359 17109 18941
16885 18396 17718
16477 19032 17158
16823 19029 16645
18146 17358 17939
17237 17165 18922
18092 17635 17680
17648 18264 17112
17073 18362 17789
17565 17242 18729
17927 17948 17280
17096 18867 16632
17567 17311 18707
17584 16955 18766
17184 18067 18050
17201 18339 17429
16793 18942 16986
17463 16844 18874
17214 16981 19024
16657 17748 18553
17735 17473 18337
17960 17274 18289
17180 18005 18122
18273 17487 17598
17717 17265 18570
17771 18218 17273
17807 17850 17858
17432 18214 17534
18146 17730 17361
17731 17676 18201
17436 17977 17892
17785 18032 17523
17157 18057 18158
16787 18812 17279
17191 18537 17236
17492 18113 17678
18000 17621 17872
16659 18236 18214
17581 17450 18397
17294 16973 19025
17496 18419 17131
17402 17318 18649
16745 18843 17207
17293 16989 18983
16775 18597 17678
17417 18480 17044
17378 17470 18616
16960 18389 17711
17747 17223 18505
17787 16776 18591
17407 17784 18284
18165 17542 17780
17239 17127 18927
17726 17786 18038
17581 17699 18295
16988 18626 17368
17543 18341 17110
16748 19065 16683
18072 17824 17441
16838 18384 17782
17569 17437 18478
18280 17496 17594
17270 18087 17919
17311 17174 18901
17392 17208 18799
17805 17811 17874
17325 18488 17163
18218 17508 17635
16382 18739 17640
17657 17405 18406
17006 18448 17635
17877 17418 18243
17536 16813 18812
17113 17986 18308
17340 18247 17712
17499 18072 17747
16723 18852 17213
16713 18468 17934
17888 17708 17887
17397 18203 17704
18241 17384 17740
17117 17678 18622
18082 17806 17145
17842 18076 17250
17732 18241 17093
17868 17821 17588
18354 17546 17511
16942 18180 18133
16595 18325 18060
17222 18020 18069
16567 18943 17348
17065 18281 17924
16846 18306 17984
17123 17850 18423
16912 18081 18215
17245 18013 18068
17115 18773 17035
16394 18770 17595
18180 17631 17656
18077 17572 17989
17106 18274 18022
17570 17603 18298
17847 18000 17488
16956 18813 17071
17288 18178 17731
17876 17654 18063
17224 18485 17301
17037 17774 18432
18167 17632 17698
16812 18534 17495
17183 18494 17521
16958 18303 17931
18039 17515 17997
16816 18469 17658
17128 18779 16943
16423 18558 17902
17713 17992 17642
17000 18546 17488
17732 17591 18095
16809 18123 18157
16965 18045 18293
16795 18923 16932
17491 17088 18842
16914 18196 18060
17280 18573 16987
18205 17564 17681
16598 18682 17660
