7184 1141.43
18864 16775 16789
16893 17429 18813
17195 18056 17977
17165 17714 18454
16995 18353 17765
18279 17743 16935
17485 16294 18911
16400 18706 17720
16947 16443 19341
18771 16876 16879
19015 16362 16500
17796 16886 18504
17081 17900 18268
17159 18483 17367
18923 16263 17085
17659 17886 17831
15176 18299 18546
18826 16691 16941
18836 16481 17003
18826 17214 16203
17296 18492 17185
18745 16880 16881
17186 17912 18267
18030 17302 17845
18031 16653 18307
18421 17466 16909
16983 17713 18526
18896 16595 16772
16750 18859 17161
16328 16863 19493
18358 17336 17294
18828 16629 17016
17350 16979 18825
18958 16517 16701
16689 19054 16487
17177 16996 18975
17055 17751 18461
16461 17532 19043
17316 17688 18356
16955 17789 18582
19009 16503 16726
17168 17940 18211
15759 18833 17804
18914 16476 16807
16096 18161 18601
16895 17240 18984
17351 18121 17744
16384 18901 17254
16739 18740 17292
18862 16564 16997
18591 17338 16823
18144 17931 16857
18695 17413 16391
17027 18162 18062
18482 16071 17859
17694 17572 18000
17614 17329 18405
18136 16887 18031
16189 18777 17798
15729 16954 19485
18646 17345 16662
17748 16645 18703
15682 18844 17826
15937 18025 18745
15792 17150 19371
18351 17783 16670
16769 18738 17252
16533 18477 17958
17066 18333 17701
17202 18363 17580
18455 17060 17391
15888 18426 18343
17864 18112 16966
16089 19246 16614
17511 17562 18425
16997 16706 19243
16598 19099 16800
18725 17352 16144
18544 17314 17023
17178 17649 18527
17088 17856 18361
17392 17988 18028
17583 18263 17429
17651 16632 18829
17839 17653 17714
16734 18539 17794
16182 17950 18745
16118 18738 17843
18800 17288 15966
16949 17657 18640
17779 17791 17672
15959 18852 17787
17552 16950 18711
17443 16845 18810
17361 18216 17686
18519 17426 16681
16462 18969 16994
17169 18073 17956
15883 18107 18716
18423 17660 16675
16781 17367 18946
16404 18256 18445
17554 18419 16939
16833 19113 16063
16313 18688 17819
17531 17321 18490
17791 17135 18367
18537 17081 17233
16394 19141 16623
16361 18738 17737
17244 18468 17335
16190 18696 17764
18470 16457 17745
17244 18371 17578
16536 18462 17964
16839 16410 19476
16656 18099 18454
18525 17034 17275
17625 18348 16986
15848 19317 16627
17468 17141 18706
15728 18713 18070
16306 18912 17441
18724 17373 16213
17744 18422 16625
16919 18474 17670
17653 16405 18771
16932 17561 18724
18268 16640 17917
18944 16760 16481
16489 17357 19170
18290 16900 17821
17927 17878 17413
18185 17034 17858
17850 17769 17700
17207 18329 17671
15546 19303 16887
18135 17372 17720
18486 17333 17119
18281 17317 17487
18014 17874 17238
17439 18544 17019
18424 17176 17260
17580 18330 17099
16010 16220 19724
16582 18796 17542
18391 17343 17193
18684 17007 17083
17088 17623 18587
18442 17580 16724
18212 16766 18011
16313 18868 17626
16375 19059 16926
15867 19318 16565
17274 16743 19059
15984 18820 17701
18561 17659 16384
17412 17533 18524
18418 17622 16790
17315 16782 19026
16647 19090 16617
15855 18856 17779
17167 17331 18793
16595 18768 17394
16671 17519 18891
17417 18154 17609
18893 16690 16736
16848 17499 18855
16056 18396 18336
17868 17289 18101
16558 16538 19481
16379 18407 18177
17007 18743 17093
18448 16671 17688
18402 17606 16840
17485 17983 17806
16394 19078 16863
17236 18299 17728
18031 17158 18030
17206 17999 17997
18381 17662 16777
16497 17457 19084
15614 19044 17436
16094 19123 16960
16361 17663 19015
17482 18144 17616
16497 18249 18391
16594 16615 19479
17479 16712 18879
16157 17545 19152
17281 17150 18789
17712 17869 17661
17820 17500 18053
18649 17196 16894
16576 19209 16163
17161 17862 18335
17245 18628 17050
16624 16474 19498
18160 17971 16788
17943 17491 17836
18496 17349 16916
18285 16442 18091
17632 18459 16749
16077 18699 18078
16852 18122 18257
18229 16884 17979
16703 18264 18193
18579 16968 17143
16934 18971 16395
16585 16512 19499
17199 18009 17995
17459 18375 17196
17400 16914 18889
18371 16538 17954
16796 18044 18412
18866 16729 16935
17606 16875 18763
16258 18543 18020
17389 18518 17048
17985 18198 16715
17308 17647 18504
16304 18780 17627
16659 18681 17464
16927 18542 17624
16665 17199 19183
18835 16508 17019
17549 18132 17460
16643 17209 19177
16300 16595 19637
18686 17473 16216
18022 17567 17527
