163510 1620.14
4015 3357 3253
4010 3216 3293
3655 3937 3075
3340 4047 3194
3265 3395 3883
3141 3565 3789
3521 3271 3806
3790 3816 3122
3186 3641 3761
3284 3278 3874
3632 3935 3146
3827 3757 3126
3863 3720 3169
3987 3476 3154
3247 4037 3366
3683 3925 3183
3211 3735 3665
3498 4023 3161
3226 3528 3819
3994 3448 3315
3503 3342 3813
3228 3571 3780
3293 3682 3704
3194 3759 3674
3773 3811 3219
3201 3577 3785
3260 3988 3443
3237 3930 3520
3393 4017 3290
3818 3752 3247
3956 3354 3458
3682 3852 3349
3712 3290 3688
3300 3941 3515
3982 3483 3278
3188 3594 3764
4003 3440 3273
3722 3879 3203
3696 3906 3240
3643 3924 3205
3481 3468 3773
3404 4026 3237
3277 3766 3640
3312 3676 3721
3308 3849 3588
3271 3953 3488
3574 3984 3225
3525 3329 3799
3359 3334 3866
3441 3416 3835
4005 3422 3195
3971 3531 3189
3724 3315 3669
3854 3283 3577
3673 3320 3713
3747 3776 3354
3408 4006 3378
3586 3549 3680
3520 3432 3766
3959 3302 3421
3255 3868 3559
3947 3409 3429
3468 3843 3568
3907 3578 3326
3882 3694 3213
3866 3731 3158
3923 3567 3310
3450 3328 3840
3442 3280 3843
3698 3293 3678
3679 3305 3693
3539 3769 3546
3476 3473 3792
3964 3570 3249
3808 3706 3345
3333 3791 3613
3888 3602 3299
3849 3311 3542
3751 3878 3257
3703 3510 3642
3506 3485 3732
3283 4009 3431
3953 3398 3396
3295 3998 3407
3913 3525 3356
3336 3881 3552
3305 3476 3862
3236 3875 3558
3393 3338 3847
3657 3912 3214
3707 3308 3676
3424 3958 3477
3677 3919 3185
3610 3915 3318
3367 4036 3193
3794 3346 3620
3636 3871 3385
3346 3710 3661
3491 3897 3459
3749 3426 3626
3744 3527 3591
3362 3452 3851
3324 3701 3695
3892 3298 3485
3429 3323 3853
3370 3588 3779
3856 3685 3293
3728 3792 3380
3419 3971 3405
3766 3747 3366
3975 3394 3391
3859 3637 3383
3654 3763 3484
3646 3772 3489
3602 3823 3452
3400 3965 3450
3316 4013 3402
3376 3829 3578
3351 3479 3797
3843 3454 3555
3321 3673 3709
3251 3649 3749
3208 3801 3603
3354 3641 3713
3979 3332 3374
3204 3882 3554
3619 3912 3358
3480 3509 3777
3474 4034 3233
3327 3360 3865
3494 4031 3230
3462 3389 3815
3628 3626 3636
3771 3794 3281
3696 3862 3295
3555 3337 3787
3366 3693 3686
3294 3506 3825
3712 3857 3306
3927 3555 3287
3611 3662 3610
3783 3373 3622
3769 3380 3616
3768 3642 3441
3616 3805 3465
3568 3944 3324
3496 3386 3769
3388 3382 3848
3369 3358 3859
3528 3975 3337
3850 3500 3502
3629 3404 3708
3600 3865 3419
3589 3365 3750
3537 3917 3445
3396 3557 3753
3322 3938 3496
3963 3437 3388
3817 3658 3332
3731 3413 3640
3573 3743 3547
3699 3790 3389
3447 3928 3462
3340 3645 3735
3861 3574 3471
3741 3327 3655
3737 3660 3498
3523 3985 3339
3406 3911 3497
3268 3921 3522
3664 3522 3666
3431 3809 3580
3867 3546 3400
3452 3993 3373
3876 3496 3494
3967 3521 3322
3952 3439 3411
3379 3429 3833
3811 3324 3598
3489 3721 3628
3499 3379 3783
3825 3684 3300
3589 3963 3314
3556 3459 3756
3554 3569 3691
3553 3613 3684
3533 3972 3307
3493 3598 3710
3474 3371 3828
3726 3714 3416
3943 3607 3228
3391 3468 3810
3616 3700 3569
3599 3408 3734
3810 3419 3563
3803 3808 3255
3756 3647 3480
3719 3838 3267
3593 3634 3659
3576 3669 3595
3532 3687 3624
3417 3658 3700
3333 3831 3581
3771 3620 3481
3759 3446 3607
3758 3689 3367
3680 3788 3436
3500 3887 3461
3438 3995 3393
3914 3519 3410
3795 3678 3376
3688 3718 3510
3634 3470 3689
3549 3749 3589
3395 3541 3769
3389 3392 3842
3379 3348 3856
3210 3742 3672
3719 3696 3482
3583 3401 3750
3845 3707 3234
3710 3814 3355
3614 3779 3527
3834 3614 3423
3607 3978 3263
3530 3609 3698
3434 3948 3439
3427 3603 3715
3398 3729 3654
3316 3451 3858
3916 3350 3476
3847 3378 3552
3781 3296 3633
3626 3859 3437
3937 3433 3454
3922 3584 3316
3894 3442 3466
3814 3368 3584
3806 3513 3531
3736 3606 3574
3715 3703 3521
3694 3664 3557
3660 3893 3341
3513 3457 3765
3472 3800 3561
3365 3367 3852
3299 3595 3747
3970 3423 3374
3935 3502 3393
3886 3562 3397
3717 3411 3671
3563 3821 3490
3386 3704 3670
3650 3903 3350
3511 3949 3397
3508 3834 3548
3454 3904 3491
3904 3531 3364
3823 3550 3487
3464 3907 3487
3624 3927 3314
3713 3421 3649
3794 3755 3343
3917 3600 3303
3826 3517 3499
3762 3818 3253
3863 3374 3535
3538 3980 3272
3932 3625 3283
3799 3498 3533
3639 3390 3717
3638 3370 3728
3637 3726 3523
3566 3739 3565
3540 3666 3619
3462 3544 3722
3444 3967 3408
3414 3283 3855
3792 3524 3537
3709 3870 3270
3596 3923 3329
3899 3618 3285
3891 3461 3453
3833 3650 3363
3760 3536 3573
3726 3716 3395
3713 3796 3322
3662 3839 3401
3571 3628 3661
3541 4015 3271
3733 3864 3261
3671 3484 3651
3584 3863 3424
3515 3719 3632
3410 3600 3741
3403 3460 3821
3871 3591 3314
3697 3826 3381
3495 4002 3305
3361 3990 3421
3945 3480 3368
3933 3435 3443
3931 3488 3438
3926 3508 3352
3906 3363 3476
3879 3656 3274
3879 3429 3492
3852 3604 3398
3786 3560 3527
3598 3832 3467
3460 3944 3415
3459 4008 3371
3457 3534 3742
3445 3784 3599
3425 3901 3503
3269 3616 3743
3960 3475 3326
3919 3496 3427
3348 3552 3789
3249 3495 3826
3882 3582 3350
3785 3785 3305
3658 3874 3352
3557 4001 3195
3501 3679 3652
3485 3983 3369
3896 3419 3468
3797 3608 3486
3779 3520 3566
3649 3810 3456
3832 3538 3484
3547 3729 3593
3740 3530 3587
3484 3956 3377
3900 3543 3403
3516 3962 3361
3422 3972 3399
3383 3730 3646
3329 3655 3719
3535 3951 3366
4007 3332 3304
3939 3582 3282
3605 3876 3400
3279 3561 3789
3528 3839 3512
3667 3798 3448
3443 3383 3818
3328 3542 3808
3678 3635 3584
3443 3734 3634
3328 3812 3586
3864 3700 3260
3763 3578 3529
3662 3438 3706
3581 3384 3758
3578 3479 3737
3487 3438 3794
3438 3566 3739
3435 3451 3822
3846 3494 3508
3846 3405 3541
3704 3491 3630
3560 3895 3414
3533 3947 3394
3898 3393 3472
3872 3515 3434
3775 3764 3330
3745 3817 3264
3692 3877 3334
3674 3806 3417
3642 3349 3724
3625 3870 3413
3579 3667 3604
3575 3552 3663
3498 3504 3746
3479 3705 3668
3381 3798 3608
3595 3932 3316
3566 3623 3671
3326 4031 3372
3946 3477 3370
3862 3426 3525
3811 3611 3482
3761 3766 3342
3706 3471 3645
3656 3740 3516
3641 3334 3725
3580 3487 3729
3571 3908 3360
3552 3955 3336
3525 3845 3525
3475 4025 3275
3416 3671 3682
3411 3630 3703
3873 3687 3266
3667 3730 3504
3631 3830 3433
3569 3525 3702
3801 3443 3587
3782 3585 3519
3492 3889 3532
3413 3962 3462
3392 3884 3548
3380 3803 3588
3343 4011 3373
3924 3517 3338
3830 3384 3567
3788 3654 3382
3722 3675 3509
3613 3523 3652
3565 3663 3656
3560 3968 3295
3527 3556 3719
3449 3892 3507
3440 3465 3819
3942 3449 3436
3890 3330 3484
3884 3417 3491
3764 3554 3543
3342 3653 3730
3870 3653 3362
3777 3551 3549
3544 3925 3406
3255 3607 3757
3973 3467 3369
3691 3589 3600
3591 3668 3571
3754 3662 3381
3358 3908 3519
3837 3729 3253
3864 3655 3320
3438 3773 3630
3804 3475 3550
3723 3504 3617
3699 3456 3647
3595 3455 3744
3436 3597 3726
3381 3670 3697
3343 3919 3506
3692 3727 3456
3675 3482 3664
3578 3891 3384
3559 3969 3285
3327 3490 3830
3791 3541 3543
3725 3595 3575
3707 3900 3235
3685 3551 3644
3670 3610 3606
3559 3764 3539
3415 3524 3753
3412 3497 3796
3360 3394 3862
3347 3760 3657
3873 3464 3517
3678 3846 3372
4004 3363 3359
3853 3515 3474
3799 3737 3340
3789 3724 3351
3704 3688 3553
3681 3780 3474
3669 3781 3446
3668 3436 3682
3633 3751 3535
3582 3466 3730
3551 3820 3493
3469 3923 3469
3436 3644 3674
3424 3819 3571
3326 3807 3602
3373 3451 3830
3918 3387 3471
3804 3633 3437
3775 3631 3461
3757 3782 3335
3731 3837 3315
3640 3828 3403
3550 3978 3304
3489 3753 3558
3488 3900 3446
3688 3734 3470
3543 3835 3518
3478 3830 3556
3829 3647 3377
3609 3822 3454
3470 3737 3600
3345 3637 3716
3929 3495 3420
3713 3512 3594
3942 3594 3276
3541 3912 3426
3538 3674 3601
3487 3750 3561
3723 3724 3452
3632 3760 3517
3813 3577 3450
3675 3693 3540
3457 3752 3572
3594 3883 3411
