18007 1561.25
28665 25761 25552
27935 24910 27593
27809 27271 25254
27341 25005 27699
27336 27481 25482
26059 27273 26930
26136 27272 26953
26209 27264 26968
28641 25796 25607
28200 27034 25295
27208 25086 27699
27908 24929 27557
26874 26172 27533
27995 25062 27489
28606 25895 25529
26684 25853 27639
27381 25174 27597
28293 26536 25976
27674 25559 27487
27468 27240 26201
27323 25016 27675
27032 26929 26934
28620 25845 25649
28018 25255 27368
27239 26852 26924
27365 27437 25523
28569 26338 25703
27983 24959 27521
26893 26154 27552
27211 26321 27288
27315 27463 25570
28437 25611 26834
28579 25881 25776
27879 27265 25312
28587 26279 25728
28276 26489 26128
26907 26616 27449
28075 26127 26814
28410 26183 26338
26452 26635 27663
28605 25941 25643
27998 24988 27507
27713 26948 26270
26256 27186 27124
27053 26387 27430
27625 25815 27380
27406 27453 25392
26991 27032 26706
26669 27049 27042
28263 25490 27071
27082 26690 27244
28429 25584 26847
26691 27133 26824
28565 25830 26117
26560 27267 26510
28624 25747 25612
27552 26549 27052
28453 26033 26323
27120 26917 26884
28071 27204 25362
26717 26825 27391
27701 27358 25384
28100 25505 27257
28396 26203 26174
28317 26514 26034
26398 27368 26476
28476 26096 26144
28167 25529 27092
26755 25867 27611
27247 27194 26407
28400 26693 25403
28535 26000 26247
27005 26846 27216
27590 27400 25601
28388 25472 26920
26968 27061 26723
26524 26666 27583
28519 26104 25844
27770 27073 25942
26373 27172 27097
26303 27333 26731
27911 25972 27102
28274 26048 26676
28362 26712 25574
27498 27427 25503
27842 27004 25920
27591 25915 27338
27784 25326 27468
27906 25651 27324
28334 25360 27055
27805 27062 25892
27735 27080 25965
28320 25278 27075
28311 25037 27176
27622 26976 26387
28312 26742 25688
27448 27385 25696
26489 27314 26573
26501 27307 26443
27182 26834 26977
28547 26368 25723
27858 26347 26913
27331 25126 27632
28339 25778 26764
27689 26824 26606
28105 25388 27268
28322 26070 26497
28425 26263 26079
27292 25132 27631
27577 27326 25905
27719 27013 26173
27397 27430 25444
28051 25242 27364
