241777 2400.21
4022 3426 3229
3756 3269 3626
3328 4062 2987
3250 4080 3207
3246 3343 3846
3164 4040 3293
3255 4063 3072
3965 3304 3384
3218 3490 3820
3175 3631 3768
3591 3331 3759
3197 4045 3258
3229 3596 3771
3387 4054 3124
4009 3441 3186
3813 3830 3099
3529 4033 3088
3206 3944 3493
3433 3364 3832
3237 3496 3808
3270 4041 3245
3852 3793 3077
3376 3388 3843
3892 3728 3109
3291 3957 3458
3301 3801 3618
3749 3361 3640
3656 3353 3706
3422 3389 3836
3817 3373 3604
3984 3339 3366
3546 4018 3133
3198 4037 3290
3862 3366 3544
3901 3334 3492
3470 3414 3802
3731 3932 3137
3914 3698 3116
3959 3639 3165
3925 3542 3391
3859 3726 3286
3782 3848 3195
3939 3624 3222
3339 3723 3681
3921 3637 3226
3748 3345 3641
3625 3383 3720
3372 4049 3239
3352 4027 3319
3933 3451 3387
3597 3744 3579
3309 3981 3421
3907 3621 3308
3443 3396 3810
3432 4041 3183
3392 4047 3161
3304 3495 3808
3736 3685 3490
3321 3561 3760
3574 3812 3523
3889 3724 3150
3792 3826 3191
3953 3555 3274
3447 3354 3815
3886 3705 3232
3834 3755 3295
3803 3479 3583
3397 3395 3817
3419 3498 3803
3720 3565 3587
3481 3810 3598
3381 3587 3735
3541 3340 3778
3488 3683 3647
3280 3636 3739
3323 3547 3793
3827 3779 3180
3521 3524 3730
3990 3528 3208
3580 3860 3444
3275 3897 3551
3450 3983 3391
3865 3769 3145
3384 4056 3232
3354 3572 3755
3671 3789 3442
3619 3503 3702
3592 3990 3189
3287 3455 3814
3855 3691 3293
3980 3436 3350
3976 3416 3365
3847 3750 3200
3705 3777 3428
3460 4004 3329
3414 3516 3773
3854 3721 3348
3829 3763 3210
3555 3966 3299
3365 3909 3531
3350 3840 3563
3813 3400 3573
3914 3680 3155
3788 3530 3558
3359 3604 3731
3316 4013 3402
3440 3602 3724
3978 3536 3197
3905 3650 3262
3809 3824 3161
3370 3933 3498
3801 3805 3174
3752 3518 3626
3408 3689 3684
3796 3842 3172
3629 3963 3269
4001 3463 3207
3697 3792 3434
3326 4031 3372
3577 3836 3480
3676 3420 3701
3402 3987 3413
3400 3927 3483
3811 3653 3416
3805 3467 3576
3805 3458 3610
3763 3701 3401
3931 3488 3438
3634 3959 3217
3417 3869 3560
3680 3844 3335
3501 3380 3789
3430 3937 3456
3604 3985 3236
3545 3900 3437
3516 3506 3762
3469 3539 3748
3644 3765 3475
3584 3827 3464
3997 3411 3340
3884 3675 3315
3380 3513 3788
3963 3405 3432
3960 3588 3143
3942 3543 3302
3631 3887 3342
3534 3833 3542
3479 3575 3722
3477 3922 3462
3349 3597 3756
3613 3761 3518
3519 3569 3726
3334 3842 3578
3991 3525 3170
3972 3431 3353
3868 3374 3538
3842 3671 3376
3523 3670 3656
3336 3569 3759
4000 3445 3260
3717 3553 3593
3285 3628 3750
3915 3634 3254
3877 3600 3360
3661 3575 3631
3474 3681 3651
3367 3526 3786
3893 3694 3140
3791 3501 3589
3784 3593 3511
3526 3626 3692
3510 3890 3469
3649 3631 3621
3454 3562 3752
3896 3391 3529
3832 3461 3547
3715 3376 3665
3874 3590 3420
3880 3551 3423
3769 3399 3614
3758 3784 3297
3551 3972 3318
3532 3939 3424
3508 3996 3287
3505 3464 3767
3384 3730 3664
3914 3647 3248
3664 3871 3301
3507 3907 3467
3353 3428 3818
3347 4012 3355
3799 3815 3177
3753 3855 3252
3456 3979 3397
3910 3563 3381
3668 3857 3292
3405 3782 3621
3815 3719 3358
3701 3538 3620
3611 3446 3733
3595 3946 3296
3492 3579 3719
3472 3999 3328
3395 3737 3649
3313 3758 3680
3917 3667 3187
3666 3803 3411
3615 3797 3475
3537 3917 3445
3513 3860 3506
3429 3439 3796
3315 3735 3679
3822 3474 3534
3627 3753 3513
3609 3975 3234
3531 3792 3585
3519 3669 3662
3495 4002 3305
3393 3742 3645
3354 3941 3496
3693 3430 3655
3639 3607 3671
3620 3456 3711
3466 3469 3780
3393 3629 3709
3929 3554 3371
3845 3609 3413
3273 3567 3774
3967 3532 3238
3949 3577 3228
3935 3608 3340
3672 3846 3331
3648 3640 3609
3483 3625 3698
3411 3963 3447
3862 3627 3393
3685 3632 3600
3658 3484 3688
3607 3471 3738
3590 3527 3718
3504 3620 3694
3938 3660 3154
3918 3611 3266
3456 3580 3745
3454 4054 3113
3995 3521 3249
3851 3475 3501
3727 3634 3536
3343 3713 3696
3882 3690 3242
3654 3969 3202
3463 3661 3686
3374 3673 3714
3287 3617 3743
3437 3431 3805
3423 3507 3783
3286 4024 3387
3821 3657 3408
3556 3892 3422
3485 3613 3697
3642 3584 3637
3919 3545 3375
3486 4021 3178
3890 3493 3440
3687 3905 3278
3682 3677 3517
3575 3559 3676
3567 3935 3352
3492 3747 3595
3468 4035 3283
3408 4006 3378
3756 3838 3250
3627 3510 3700
3466 3992 3344
3433 4009 3346
3820 3605 3471
3777 3448 3612
3951 3514 3317
3937 3433 3454
3872 3715 3218
3866 3752 3144
3766 3829 3216
3620 3882 3405
3571 3974 3284
3570 3952 3292
3565 3947 3385
3557 3998 3276
3543 3786 3565
3535 3472 3732
3368 3795 3633
3952 3481 3333
3945 3434 3403
3838 3557 3449
3800 3687 3418
3665 3919 3240
3633 3767 3478
3544 3925 3406
3498 3643 3675
3425 4020 3306
3753 3818 3264
3663 3911 3310
3457 3501 3775
3424 3813 3570
3422 3898 3486
3722 3758 3438
3652 3686 3552
3362 3450 3815
3837 3449 3555
3760 3404 3619
3311 3821 3612
3962 3411 3370
3941 3463 3382
3903 3664 3215
3790 3709 3373
3775 3617 3488
3762 3485 3596
3691 3713 3500
3586 3950 3312
3568 3944 3324
3549 3875 3466
3385 3672 3705
3965 3601 3111
3912 3663 3219
3740 3652 3508
3660 3942 3134
3626 3930 3337
3530 3638 3660
3496 3676 3658
3465 3769 3607
3330 3659 3715
3779 3717 3395
3982 3475 3313
3807 3760 3246
3699 3664 3568
3694 3706 3504
3637 3690 3605
3561 3374 3769
3445 4038 3212
3894 3659 3281
3876 3706 3167
3499 3734 3616
3494 3497 3764
3438 3497 3792
3347 3697 3668
3447 3421 3796
3847 3422 3547
3897 3476 3489
3847 3379 3565
3593 3961 3283
3576 3878 3463
3552 3977 3284
3639 3862 3332
3605 3771 3546
3571 3912 3358
3559 3903 3413
3944 3442 3415
3459 4008 3371
3448 3599 3734
3415 3915 3489
3403 3873 3518
3833 3641 3409
3811 3593 3504
3799 3491 3556
3774 3619 3494
3766 3522 3566
3757 3850 3178
3744 3444 3642
3712 3403 3648
