8339 1021.28
26084 25048 25483
25733 24944 25668
25826 24823 25766
25828 24834 25739
25634 25009 25713
25947 24876 25623
25744 24924 25648
25849 24714 25678
25747 24913 25708
25597 25045 25662
25675 24925 25780
26073 25239 25311
25858 25467 25192
26033 25216 25538
26184 25189 25298
26040 25336 25309
26051 25252 25348
26028 25419 25299
25706 25219 25609
26081 25266 25268
26096 25216 25392
26144 25255 25194
26082 25247 25297
26056 25331 25288
26012 25384 25329
26044 25279 25420
26065 25320 25238
26000 25196 25551
25979 25413 25312
26102 25225 25314
26187 25246 25270
26107 25221 25361
26146 25314 25185
26067 25297 25218
26104 24995 25457
25990 25408 25507
25709 25209 25602
26078 25232 25358
25857 25279 25589
25934 25215 25555
26050 25311 25333
25895 25300 25530
26028 25311 25386
25915 25462 25316
25935 25300 25518
25809 25208 25633
25778 25111 25635
26039 25221 25441
26041 25087 25574
25958 25444 25215
25976 24950 25622
25930 25004 25647
25950 25006 25620
25910 25282 25527
25790 25306 25599
26022 25356 25495
26058 25057 25591
26039 25261 25435
25871 25356 25531
25871 25435 25475
25934 25164 25574
26005 25297 25500
25940 25047 25617
26037 25177 25464
25882 25248 25599
25913 25191 25591
25936 25079 25644
26061 25223 25373
25946 25246 25510
25913 25273 25537
25908 25201 25631
25840 24902 25694
25881 25460 25353
25952 25228 25509
25873 25250 25580
25929 25227 25557
25718 25348 25596
25942 25093 25586
26223 25108 25367
25951 25232 25509
26001 25397 25332
26004 25182 25560
26276 25161 25288
26177 25208 25389
26300 25099 25291
26235 25077 25428
26203 25190 25252
25886 25425 25440
26185 24993 25446
25700 24899 25721
25893 25205 25568
26097 25033 25462
26197 25121 25370
25869 25464 25452
26277 25115 25357
26112 25121 25411
26191 25126 25339
25853 25306 25594
26145 24912 25460
26180 25128 25319
26156 25065 25429
25739 24973 25651
26077 24800 25551
26089 25122 25458
25917 25432 25268
26080 25176 25523
26394 25057 25363
26389 25112 25221
26149 25093 25440
26293 25139 25197
26283 24981 25418
26311 25070 25258
