26413 510.145
9070 8428 8466
8591 8045 8990
8512 9068 8028
8207 9104 8428
8181 8401 9047
7971 8791 8979
8609 9017 8078
8556 9052 8110
8691 8968 8211
8596 8074 8960
8743 8973 8166
8592 8108 8965
7996 8814 8901
8194 9089 8443
8075 8929 8814
8702 9000 8152
8492 8128 9019
8024 8752 9002
8723 8059 8916
8157 8745 8914
8028 8689 9011
8839 8811 8240
8551 9031 8128
8549 9029 8130
8582 8226 8983
8143 8968 8713
8094 8951 8760
7991 8794 8909
8289 9059 8524
8482 9010 8223
8219 8478 9045
8798 8903 8160
8829 8853 8330
8275 8431 9029
8773 8916 8253
8059 8643 8967
8784 8110 8896
9015 8541 8461
8823 8855 8231
8788 8880 8316
8684 8996 8265
8331 9073 8433
8894 8165 8747
9045 8298 8592
8107 9005 8724
8408 8275 9007
8906 8374 8726
8647 8139 8939
8611 8218 8953
9040 8546 8429
8958 8172 8702
8043 8796 8897
8899 8310 8741
8844 8153 8818
9011 8572 8529
8511 8345 8945
8735 8884 8351
8663 8191 8926
8719 8887 8477
9021 8453 8504
8982 8628 8513
8120 8878 8888
8051 8680 8958
8298 8699 8908
8033 8716 8979
8344 8414 9024
8994 8595 8473
8793 8836 8356
8267 9083 8531
9054 8527 8397
8389 8319 8999
8134 8610 8998
9001 8247 8647
8733 8939 8274
8773 8899 8338
8724 8926 8305
8560 8949 8492
9028 8530 8454
8388 9050 8479
8377 9012 8572
8483 8290 8968
8258 9075 8549
8992 8365 8636
8801 8282 8848
8366 8382 9027
8261 8719 8909
8500 8142 9002
8923 8460 8642
8324 9062 8495
9064 8398 8519
8440 8631 8874
8975 8425 8670
8795 8873 8280
9014 8607 8424
8885 8725 8380
8457 8187 8995
8272 9067 8487
8927 8503 8620
8915 8733 8360
8643 8962 8296
8622 8995 8284
8360 8391 8979
8178 8876 8844
8170 8626 8956
8239 9027 8617
9059 8362 8558
8423 9026 8542
8161 8940 8788
8580 8990 8316
8268 8820 8840
8252 8644 8918
8813 8330 8823
8771 8302 8837
8285 8815 8853
8686 8727 8685
8965 8633 8500
8214 8772 8880
8517 8252 8958
8247 8956 8729
8731 8266 8869
8347 9046 8539
8640 8354 8863
8397 8787 8817
8935 8388 8671
8321 9034 8558
8232 8926 8768
8199 8896 8828
8781 8883 8287
8649 8945 8409
8357 8449 9006
8966 8488 8610
8655 8944 8469
8448 9002 8564
8227 9041 8605
8418 8982 8583
8133 8988 8710
8335 8872 8806
8545 8468 8905
8827 8257 8810
8714 8405 8862
8403 8649 8916
8689 8270 8906
8432 8939 8655
8575 8385 8899
8520 8769 8794
8505 8602 8868
8205 9021 8632
9035 8403 8573
8940 8662 8413
8282 8891 8782
8256 8942 8736
8404 8478 8973
8838 8833 8383
8548 8484 8877
8759 8837 8511
8456 8564 8892
8221 8683 8948
8869 8227 8800
8420 8900 8723
8714 8236 8888
8857 8552 8649
8576 8963 8417
8991 8472 8613
8788 8839 8445
8667 8933 8535
8614 8908 8576
8757 8326 8864
8777 8129 8852
8727 8672 8664
8466 8476 8977
8693 8620 8762
8677 8843 8584
8478 8739 8802
9031 8598 8418
8616 8807 8651
8987 8425 8629
8126 8865 8852
8432 8901 8700
8956 8706 8374
8860 8803 8337
8843 8344 8776
8824 8830 8388
8706 8954 8367
8702 8937 8401
8875 8746 8419
8229 8632 8929
8774 8357 8826
8846 8537 8681
8893 8266 8754
8955 8198 8727
9026 8494 8502
8242 8749 8894
8375 9035 8485
8659 8352 8868
8901 8415 8698
8950 8445 8645
8776 8183 8859
8536 8291 8941
8888 8212 8801
8652 8991 8284
8097 8787 8925
8589 8430 8875
8208 8619 8955
8607 8208 8954
8489 8255 8954
8303 9044 8597
8380 8921 8691
9051 8427 8500
8384 8698 8849
8597 8968 8295
8911 8696 8446
8846 8781 8440
8825 8794 8453
8884 8756 8364
8742 8927 8260
8843 8582 8660
8615 8176 8941
8342 8495 8952
8723 8827 8560
8658 8410 8846
8680 8884 8484
8880 8738 8393
8271 8999 8675
8473 8671 8829
8832 8145 8834
8277 9047 8568
8871 8614 8574
8533 8747 8744
8665 8685 8690
8635 8853 8624
8542 8633 8821
8555 8501 8870
8289 8918 8769
8861 8532 8664
8282 8863 8811
8945 8660 8441
8768 8722 8587
8711 8674 8707
8353 8696 8871
8938 8492 8607
8917 8519 8629
8130 9007 8665
8460 8696 8861
8699 8636 8746
8102 8794 8902
8868 8766 8495
8756 8936 8164
8951 8653 8462
8780 8892 8302
8615 8965 8359
8250 8603 8962
8881 8653 8557
8473 8568 8885
8906 8436 8678
8660 8129 8936
8475 8784 8770
9023 8343 8577
8489 8852 8695
8331 8617 8932
8750 8239 8880
8658 8695 8734
8911 8441 8659
8513 8929 8628
8872 8514 8654
8854 8420 8711
8845 8509 8714
8627 8464 8856
8527 8991 8406
8784 8867 8372
8443 8899 8705
9006 8202 8650
8762 8922 8301
8994 8577 8563
8848 8427 8765
8745 8798 8551
8339 8785 8831
8214 9010 8631
8539 8474 8884
8538 8640 8835
8307 8888 8792
8912 8511 8647
8867 8593 8597
8480 8976 8594
8466 8586 8869
8929 8678 8513
8670 8879 8553
8764 8597 8711
8122 8722 8940
8524 8589 8851
8569 8776 8691
8494 8786 8745
8314 8928 8716
8170 9047 8609
8056 8737 8926
8854 8716 8505
8629 8751 8718
8818 8827 8405
8806 8874 8261
8841 8804 8392
8647 8666 8752
8708 8948 8300
8909 8463 8658
8830 8206 8840
8685 8316 8882
8337 8830 8785
8845 8339 8774
8224 8703 8946
8924 8452 8638
8859 8588 8601
8941 8565 8580
8916 8421 8672
8898 8636 8521
8623 8186 8934
8608 8764 8683
8313 8915 8749
8784 8381 8823
8450 8988 8554
8562 8246 8975
8877 8555 8646
8734 8150 8906
8358 9017 8561
8709 8178 8932
8816 8199 8844
8725 8759 8608
8284 9018 8603
8690 8858 8573
8120 8979 8716
8948 8247 8693
8904 8519 8634
8602 8562 8837
8406 8805 8795
8255 8782 8865
8269 8969 8676
9005 8317 8624
8416 8935 8677
8674 8314 8898
8310 8780 8866
8531 8935 8596
8749 8724 8595
8371 8896 8728
8704 8646 8724
8970 8676 8398
8470 8569 8880
8857 8336 8796
8491 9005 8371
8856 8660 8588
8733 8801 8544
8374 9008 8598
8788 8847 8399
8449 8795 8773
8908 8322 8707
8868 8312 8789
8453 8936 8641
8907 8559 8614
8831 8554 8680
8809 8642 8652
8630 8974 8286
8249 8868 8812
8828 8525 8686
8357 8545 8933
8952 8627 8533
8679 8711 8689
8674 8676 8732
8311 9052 8540
8900 8517 8635
8911 8287 8714
8609 8335 8908
8821 8546 8687
9023 8431 8543
8954 8461 8632
8806 8607 8670
8778 8322 8833
8761 8204 8858
8741 8657 8701
8658 8244 8923
8374 8760 8846
8178 8948 8750
8855 8243 8801
8837 8231 8811
8783 8284 8832
8709 8712 8665
8803 8737 8537
8565 8909 8637
8967 8701 8398
8819 8301 8826
8629 8397 8869
8398 8497 8932
8889 8108 8767
8399 8776 8816
8327 8857 8807
8195 8589 8976
8810 8581 8702
8567 8768 8734
8304 8799 8832
8836 8579 8671
8580 8465 8852
8413 8754 8840
8329 8912 8724
8266 8598 8940
8354 8482 8991
8807 8852 8352
8594 8708 8758
8337 8632 8923
8841 8205 8802
8706 8879 8547
8692 8796 8592
8923 8706 8385
8268 8736 8902
8453 8939 8626
8780 8717 8585
8924 8233 8697
8908 8211 8724
8828 8361 8792
8750 8559 8715
8737 8762 8593
8648 8434 8849
8563 8604 8835
8555 8777 8699
8643 8632 8787
8224 8928 8763
8897 8710 8511
8894 8622 8548
8475 8664 8851
8249 9023 8609
8882 8797 8385
8815 8802 8486
8753 8809 8536
8471 8856 8733
8369 8953 8667
8223 8944 8751
8928 8481 8619
8884 8470 8692
8491 8775 8759
8738 8392 8852
8864 8317 8754
8851 8737 8518
8504 8786 8696
8631 8734 8730
8368 8882 8759
8279 8929 8682
8942 8435 8654
8634 8665 8768
8624 8482 8851
8501 8662 8818
8410 8854 8747
9008 8398 8607
8244 8873 8828
8893 8662 8517
8893 8611 8568
8609 8682 8783
8563 8656 8808
8896 8502 8668
8896 8464 8704
8826 8628 8645
8358 8793 8810
8754 8781 8579
8910 8109 8730
8666 8338 8866
8550 8678 8815
8536 8587 8860
8770 8870 8454
8647 8846 8606
8873 8656 8522
8957 8522 8595
8852 8612 8594
8732 8659 8700
8594 8451 8859
8257 9026 8603
8969 8518 8606
8877 8579 8607
8526 8940 8584
8412 8594 8875
8354 8910 8728
8227 8952 8745
8832 8852 8260
8598 8847 8659
8602 8899 8580
8515 8708 8811
8354 8888 8766
8783 8756 8562
8738 8562 8717
8737 8748 8619
8648 8752 8666
8813 8751 8532
8770 8205 8857
8342 8781 8827
8219 8916 8822
8929 8522 8602
8774 8150 8873
8631 8386 8898
8313 8982 8672
8739 8852 8530
8808 8809 8522
8744 8708 8602
8736 8232 8884
8589 8718 8789
8444 8911 8642
8549 8623 8849
8863 8361 8746
8547 8945 8563
