4015 60.0153
4001 3438 3182
3923 3639 3033
3825 3231 3601
3473 4015 3149
3286 3371 3852
3122 3789 3647
3178 3587 3769
3853 3779 3080
3135 3779 3660
3550 3991 3056
3157 3819 3628
3966 3572 3056
3158 3760 3667
3666 3269 3716
3842 3241 3583
3622 3247 3750
3190 3556 3789
3591 3798 3532
3973 3550 3133
3215 3691 3714
3771 3259 3644
3257 3578 3778
3910 3688 3139
3807 3817 3154
3266 3809 3635
3131 3738 3687
3584 3575 3627
3892 3726 3114
3989 3453 3319
3816 3255 3625
3746 3318 3646
3870 3299 3551
3395 3358 3837
3736 3896 3086
3283 3420 3844
3609 3975 3234
3209 3899 3557
3682 3314 3711
3432 3305 3845
3823 3812 3107
3309 3325 3851
3456 3337 3826
3408 3906 3527
3778 3861 3094
3637 3754 3520
3645 3909 3344
3239 3704 3698
3534 3988 3271
3292 3785 3654
3351 3555 3771
3373 4005 3375
3243 3757 3669
3196 3822 3622
3559 3232 3776
3824 3793 3172
3877 3712 3123
3706 3307 3693
3521 3947 3424
3403 3620 3719
3954 3573 3121
3428 3992 3354
3674 3696 3464
3361 3797 3634
3234 3634 3758
3342 3511 3792
3538 3986 3287
3273 3843 3580
3297 3435 3832
3327 3884 3547
3249 3603 3767
3434 3395 3812
3659 3364 3726
3583 3332 3753
3651 3805 3465
3563 3445 3742
3964 3404 3349
3845 3284 3571
3739 3865 3239
3708 3926 3175
3602 3768 3490
3436 3948 3433
3946 3579 3249
3919 3678 3098
3799 3750 3264
3717 3828 3364
3846 3721 3246
3956 3551 3231
3898 3708 3130
3819 3832 3150
3531 3783 3546
3322 3717 3666
3968 3532 3267
3726 3892 3257
3354 3852 3578
3236 3810 3637
3366 3597 3740
3734 3778 3393
3222 3666 3733
3896 3645 3252
3279 3616 3745
3557 3292 3767
3561 3361 3765
3725 3340 3671
3687 3274 3704
3555 3952 3380
3361 3356 3841
3415 3914 3496
3229 3879 3559
3293 3698 3707
3810 3271 3622
3530 3801 3541
3788 3593 3435
3599 3932 3314
3335 3351 3850
3517 3965 3340
3505 3607 3668
3765 3562 3552
3490 3867 3497
3877 3745 3107
3614 3642 3600
3541 3379 3761
3439 3486 3760
3953 3432 3361
3949 3567 3254
3383 3325 3847
3219 3713 3700
3721 3682 3477
3418 3894 3501
3344 3837 3609
3880 3388 3507
3977 3500 3224
3611 3401 3748
3604 3985 3236
3315 3800 3632
3994 3386 3294
3860 3669 3305
