19 0.755472
24603 23020 23700
24811 22789 23516
25098 23335 23356
24507 22883 23924
24472 23371 23526
24394 23453 23297
24170 22997 24391
24043 23382 24090
23935 23565 24052
23666 23331 24338
23201 23456 24377
23026 23904 24058
24791 22646 24789
24656 23169 23672
24421 23055 23903
24402 23001 24223
24383 23078 24138
24326 23391 23677
24324 23123 23826
24293 23313 24114
24239 23403 23840
24227 23655 23955
24179 23823 23468
24036 23183 24396
24021 23546 24270
23985 22970 24403
23942 22770 24752
23853 24059 23645
23799 23246 24362
23652 23261 24634
23343 23678 23856
23216 23447 24314
23206 23649 23969
23077 23749 23810
23032 23810 24497
