88701 780.054
4081 3229 3122
3593 2976 3768
3221 4149 2855
3041 3067 3948
2854 3841 3623
3470 4066 2906
2871 3957 3520
3670 3007 3714
2892 3952 3516
3212 4144 2920
3760 3015 3652
3647 3032 3730
3191 3159 3938
3978 3601 3046
3180 4142 2955
3084 3742 3715
2953 4098 3252
3421 4096 2962
3518 3489 3680
3279 3176 3927
3831 3057 3583
3077 3962 3487
3616 4015 2942
3200 3289 3902
3424 4083 3016
3392 3042 3887
3731 3050 3676
4044 3224 3276
3937 3661 3057
3176 4075 3303
2964 4034 3403
2899 3938 3544
2974 3980 3512
3430 3089 3879
3426 3306 3839
3458 3082 3856
4068 3268 3162
3236 3494 3808
3585 3072 3768
3250 3767 3616
3069 3717 3720
3733 3915 3055
3094 3624 3796
2941 4117 3175
2907 4118 3172
3921 3664 3036
3557 3094 3787
3577 3950 3189
4065 3316 3079
3643 3927 3266
3156 3184 3942
3099 3910 3576
3153 4092 3213
3503 3834 3534
3973 3575 3096
3945 3540 3305
3620 3105 3763
3044 3311 3915
3031 3685 3741
3381 4106 2948
3179 4145 2930
3165 3218 3941
3170 3353 3874
3730 3524 3562
3270 3762 3641
3909 3659 3071
3367 3882 3525
3322 4106 3019
3656 3506 3648
3898 3641 3228
3370 4056 3113
3365 3187 3883
3263 4139 2996
4022 3415 3221
3514 4064 3044
2983 3812 3662
3959 3591 3103
2984 3964 3500
3802 3109 3620
3704 3250 3698
3188 3272 3921
3875 3719 3144
3494 3084 3847
2924 4116 3177
2915 3803 3675
3824 3790 3010
3154 4146 2935
3754 3443 3570
3897 3442 3455
3060 3283 3909
3916 3632 3135
3649 3937 3202
3543 3801 3461
3241 4129 3040
3783 3727 3247
3297 4132 2966
3218 4087 3130
3852 3453 3475
3346 3396 3813
3836 3286 3572
3624 3938 3194
3314 3275 3912
3672 3781 3407
3601 3464 3689
3851 3148 3580
3002 4130 3106
3203 4070 3229
3582 3806 3396
3022 3422 3877
3797 3536 3477
3629 3427 3673
3781 3729 3337
3902 3532 3361
3266 3256 3929
3122 4029 3357
4014 3100 3369
4057 3300 3082
3856 3578 3367
3026 3764 3718
3570 3709 3532
3143 4127 3155
3020 4025 3438
3949 3424 3426
3684 3143 3712
2962 4014 3442
2933 3863 3588
3592 4013 3032
3342 3416 3784
4002 3521 3007
3983 3461 3270
3538 3039 3828
3256 3166 3934
3511 3970 3208
3595 3843 3389
3448 3626 3670
3980 3497 3138
3884 3612 3324
3464 3519 3685
3337 3829 3549
3879 3559 3354
3535 3253 3805
3693 3968 3087
3989 3449 3258
3953 3516 3345
3610 3476 3656
3466 3379 3774
4028 3327 3289
4009 3403 3314
3507 4005 3165
3125 3530 3818
3588 4001 3102
3734 3873 3281
3272 3992 3317
3115 4038 3387
3011 3783 3659
3303 4109 2984
3607 3134 3744
3498 3838 3435
3820 3650 3341
3861 3735 3153
3688 3974 2991
3641 3125 3736
3209 4062 3318
4040 3349 3197
3740 3777 3301
3037 3715 3725
4072 3287 3110
4077 3195 3156
2947 4116 3171
3818 3822 2973
3459 3750 3553
3347 4113 2978
3204 3280 3904
3794 3876 3027
3207 3313 3890
3309 3191 3922
3751 3173 3666
3440 3917 3424
3722 3934 3068
3823 3569 3382
3617 3278 3703
3806 3154 3613
3359 3332 3846
3966 3485 3262
3708 3381 3633
3696 3753 3394
3323 4042 3295
3720 3904 3141
4062 3293 3127
3675 3878 3186
3225 3499 3811
4005 3504 3060
3890 3667 3181
3776 3699 3374
3772 3506 3503
3489 3376 3747
3254 3264 3918
3931 3479 3399
3108 3827 3639
3097 4019 3421
4052 3355 3090
4025 3363 3179
3290 4111 2981
2927 3869 3608
3992 3359 3339
3869 3367 3470
3866 3239 3541
3757 3866 3151
3526 3313 3793
3286 3539 3798
3139 3566 3800
3014 3929 3546
3306 3469 3843
3229 3436 3851
3048 4011 3439
3531 3666 3601
2978 3970 3506
3765 3619 3377
3066 3673 3732
3348 3409 3778
3759 3745 3292
4048 3345 3223
3400 3325 3823
3257 4120 2999
4018 3369 3232
3807 3808 3146
3720 3630 3472
3361 3549 3766
3752 3634 3466
3556 3123 3802
3907 3580 3319
3832 3401 3515
3586 3704 3528
3558 3637 3598
4018 3482 3184
3891 3509 3365
3447 3552 3706
3316 3451 3816
3278 4054 3217
3970 3563 3118
3748 3886 3149
3559 3921 3310
3817 3814 2986
3698 3736 3463
3310 4108 3094
3854 3774 3065
3844 3245 3578
3793 3593 3417
3590 3230 3754
3399 3623 3686
3318 4089 3099
3864 3319 3529
3562 3942 3234
3337 4122 2980
3334 4100 3083
3216 4135 3064
4037 3259 3259
3692 3791 3330
3382 3555 3722
3340 3616 3693
3053 3975 3482
4033 3336 3274
3551 3573 3630
3260 3303 3898
3931 3481 3351
3813 3771 3091
3725 3252 3667
3718 3731 3400
3386 3260 3863
3331 3406 3821
3061 4004 3453
2930 4052 3380
4061 3234 3215
3790 3821 3157
3626 3216 3711
3651 3979 2969
3829 3112 3612
3804 3037 3618
3597 3213 3743
3536 3890 3377
3480 3131 3847
3234 3551 3758
3132 4081 3245
3638 3170 3741
3375 3800 3561
3353 3597 3735
3112 3824 3651
3006 3860 3617
4011 3373 3258
2997 3930 3558
3745 3163 3674
2990 3961 3505
3148 3749 3677
3472 4052 3076
3797 3198 3627
3474 3263 3834
3720 3693 3431
3605 3995 3003
3221 4049 3308
3606 3235 3737
3456 3839 3446
4003 3347 3348
3520 3901 3334
3402 3987 3413
