64034 2521.29
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17250 18038 18165
17847 18069 17509
17474 17707 18319
17553 17673 18295
17820 17640 17953
17276 17962 18172
17796 17774 17994
17631 17696 18286
17839 18063 17538
17566 17731 18224
17296 18195 18001
17309 17887 18264
17560 18313 17551
17780 17682 18053
17804 17627 17999
17333 17841 18268
17487 18356 17624
17880 17897 17674
17519 17823 18204
17390 17917 18216
17782 17801 18036
17527 17778 18276
17736 17813 18060
17322 18019 18170
17782 18138 17582
17546 17781 18252
17425 18349 17671
17661 18266 17566
17350 18342 17722
17607 17704 18197
17380 17832 18272
17467 17882 18238
17554 17994 18133
17545 17785 18225
17531 18323 17671
17725 17795 18086
17856 17966 17666
17358 18185 17982
17733 18192 17608
17531 17786 18219
17345 18040 18122
17528 18327 17688
17437 17896 18191
17876 17816 17759
17400 18333 17840
17695 18218 17593
17328 18223 17930
17312 18262 17917
17375 18024 18152
17450 17978 18146
17818 17791 17953
17529 17815 18246
17432 17912 18240
17716 18209 17577
17571 18011 18100
17500 18346 17618
17644 17915 18122
17689 17857 18180
17541 17893 18167
17622 18290 17567
17716 17735 18166
17417 18316 17781
17418 18348 17689
17346 18295 17846
17872 17957 17657
17830 17974 17725
17755 17970 17883
17552 17868 18174
17865 17944 17717
17746 18187 17613
17460 18118 18029
17801 18053 17683
17844 17969 17649
17802 18117 17601
17369 18268 17888
17745 17837 18047
17611 17919 18114
17776 17844 17993
17700 17906 18078
17501 18099 18010
17427 17980 18154
17718 17830 18068
17469 18004 18136
17838 18073 17595
17721 18051 17901
17493 18273 17790
17670 18233 17659
17850 17982 17639
17817 17883 17906
17643 18282 17621
17769 18134 17628
17659 18246 17598
17738 18130 17699
17411 18141 18009
17386 18133 18090
17869 17852 17799
17516 17889 18178
17775 17910 17965
17366 18182 17982
17803 17922 17908
17545 18311 17686
17833 17825 17950
17714 17860 18108
17561 17889 18158
17757 17865 18014
17645 18212 17724
17414 18339 17744
17864 17875 17746
17435 18298 17841
17367 18288 17871
17414 17842 18249
17595 17953 18117
17594 18295 17616
17593 18242 17767
17441 18335 17772
17795 17835 17941
17568 17958 18112
17703 17862 18108
17447 18293 17801
17392 18158 18036
17789 18039 17732
17592 17782 18195
17572 17884 18149
17579 18245 17735
17522 17851 18200
17311 18031 18160
17605 18241 17716
17601 18173 17842
17407 18052 18092
17377 18222 17946
17861 17863 17849
17405 18207 17958
17384 18214 17976
17806 18063 17678
17400 18068 18105
17741 17854 18055
17445 18284 17844
17720 17828 18059
17840 17989 17668
17825 17840 17885
17697 17847 18111
17750 17931 18013
17748 17913 18041
17686 17877 18096
17636 18210 17742
17609 17906 18145
17578 18276 17749
17572 17990 18082
17574 17968 18110
17559 18239 17780
17535 18221 17857
17443 18292 17821
17810 17850 17927
17771 17924 17966
17758 17903 17971
17648 18237 17702
17428 18338 17693
17760 17949 17927
17743 17935 17958
17723 17976 17997
17706 17942 18027
17462 18250 17901
17676 18226 17652
17673 18186 17729
17790 18060 17727
17753 17834 18058
17698 18145 17761
17585 18057 18017
17538 18314 17631
17510 18142 17979
17831 17855 17852
17816 18078 17600
17452 18127 18020
17668 18070 17889
17430 18180 17977
17471 18251 17893
17613 18284 17573
17733 17779 18120
17634 18014 18021
17544 17996 18140
17853 17915 17787
17691 18175 17720
17835 18024 17654
17808 17854 17910
17823 18068 17662
17355 18219 17988
17616 18235 17703
17499 18302 17768
17549 17870 18162
17679 18115 17818
17548 18189 17859
17494 18336 17714
17806 17946 17825
17797 18006 17822
17747 18000 17923
17735 17964 17957
17707 17900 18050
17688 18009 17951
17642 18156 17811
17623 18271 17645
17606 18254 17695
17590 18049 18008
17582 18286 17637
17580 18152 17899
17509 18150 17930
17465 18306 17800
17784 17885 17965
17455 18176 17976
17396 18274 17864
17545 17915 18142
17693 18228 17573
17645 17975 18084
17616 17916 18137
17549 18227 17835
17513 17957 18184
17793 18017 17796
17730 18012 17913
17693 17939 18062
17669 18167 17751
17633 18163 17839
17617 18217 17770
17600 18278 17690
17584 17833 18199
17563 18093 17987
17534 18084 18031
17523 18109 18005
17503 18267 17785
17497 18197 17915
17464 18045 18076
17453 18224 17919
17442 18204 17970
17440 18264 17866
17432 18028 18093
17862 18020 17638
17853 18025 17593
17820 17936 17783
17814 17937 17869
17811 18106 17632
17764 17960 17912
