15951 240.035
3978 3451 3252
3571 4009 2931
3452 4071 3081
3354 3170 3863
3239 3271 3880
3098 3828 3618
3459 4061 3015
3765 3903 2997
3591 3996 2982
3257 3216 3868
3625 3989 2952
3467 3200 3810
3316 3232 3866
3518 3251 3805
3657 3982 2939
3457 3211 3833
3623 3989 2969
3301 3247 3867
3111 3671 3737
3605 4003 2961
3309 4004 3412
3477 3188 3810
3343 3189 3876
3741 3941 3034
3172 3781 3658
3184 3303 3875
3342 3234 3863
3796 3718 3364
3138 3801 3646
3241 3739 3662
3565 3260 3770
3356 4055 3125
3637 3806 3436
3303 3732 3663
3312 3403 3852
3429 3345 3832
3116 3727 3696
3247 3318 3870
3559 4044 3021
3469 4039 3141
3235 3826 3609
3382 3337 3845
3569 3286 3762
3639 3277 3742
3341 3350 3849
3434 3425 3803
3973 3467 3369
3761 3891 3222
3673 3314 3684
3806 3482 3536
3565 4024 3025
3179 3418 3865
3163 3363 3868
3203 3902 3542
3598 3281 3763
3794 3418 3568
3636 3953 3227
3512 4041 3066
3144 3757 3682
3894 3725 3106
3507 4060 3022
3191 3811 3637
3284 3528 3798
3834 3824 3077
3323 3378 3853
3816 3478 3521
3714 3934 3053
3768 3829 3266
3959 3567 3216
3167 3871 3564
3409 3370 3824
3198 3338 3864
3532 3385 3771
3131 3876 3568
3386 3265 3859
3645 3392 3694
3487 3775 3558
3221 3836 3605
3147 3794 3639
3396 3291 3846
3970 3512 3301
3529 4025 3062
3365 3542 3753
3420 3736 3615
3327 3530 3793
3921 3680 3161
3743 3897 3181
3652 3971 3095
3224 3273 3872
3657 3309 3724
3506 3300 3809
3873 3639 3396
3277 3445 3826
3550 3730 3585
3811 3655 3430
3476 4054 3086
3633 3972 3115
3754 3914 3039
3212 3502 3824
3413 3389 3818
3128 3769 3668
3590 4000 3175
3187 3578 3786
3123 3666 3737
3746 3796 3304
3276 3579 3764
3923 3616 3329
3892 3682 3280
3697 3958 3073
3431 3355 3823
3266 3688 3695
3916 3518 3386
3641 3641 3603
3361 3450 3820
3478 4048 3096
3378 3414 3822
3397 3265 3847
3935 3559 3329
3858 3643 3352
3719 3928 3109
3693 3884 3288
3759 3910 3149
3368 3743 3615
3977 3476 3359
3553 3814 3553
3926 3500 3421
3930 3457 3425
3701 3918 3196
3849 3504 3501
3504 3703 3595
3358 3359 3840
3567 4016 3044
3706 3789 3391
3620 3986 3090
3607 3993 3246
3557 4023 3058
3461 4043 3131
3772 3582 3529
3228 3333 3865
3270 3295 3865
3152 3557 3794
3480 3352 3789
3193 3870 3564
3967 3521 3322
3801 3761 3299
3370 3702 3642
3135 3784 3652
3890 3619 3356
3388 3407 3825
3294 3560 3776
3218 3662 3731
3618 3969 3290
3472 3593 3701
3940 3433 3400
3390 3516 3758
3260 3658 3733
3737 3854 3286
3875 3489 3495
3544 3964 3336
3945 3580 3320
3878 3656 3283
3868 3611 3417
3843 3508 3486
3671 3906 3285
3865 3586 3451
3621 3992 3088
3574 3274 3766
3572 3847 3449
3563 3298 3782
3779 3501 3556
3727 3497 3599
3655 3427 3679
3927 3646 3257
3689 3748 3512
3582 3945 3345
3419 3668 3675
3278 3673 3700
3773 3864 3167
3734 3678 3481
3628 3982 3145
3774 3486 3578
3502 4031 3163
3729 3915 3122
3392 3726 3624
3611 3787 3489
3585 4002 3133
3352 3714 3672
3826 3829 3137
3631 3936 3273
3502 4044 3049
3415 3397 3810
3158 3869 3591
3453 3709 3608
3953 3605 3256
3536 3916 3397
3527 3307 3799
3964 3566 3254
3438 3461 3785
3425 3996 3355
3298 3549 3773
3899 3553 3429
3824 3458 3545
3725 3329 3646
3541 3358 3747
3434 3939 3461
3393 3777 3566
3373 3387 3830
3764 3613 3458
3339 3441 3839
3841 3764 3250
3813 3645 3398
3615 3756 3516
3497 3570 3707
3252 3604 3740
3248 3332 3861
3715 3832 3321
3707 3431 3649
3912 3699 3155
3909 3534 3357
3907 3629 3302
3836 3538 3508
3785 3861 3157
3704 3408 3664
3520 3815 3524
3486 3983 3307
3450 3438 3779
3375 3466 3811
3335 3627 3717
3900 3509 3478
