131167 1380.13
4081 3229 3122
3468 2994 3851
3337 4106 2850
3224 3084 3947
3221 4149 2855
2882 3971 3487
3212 4144 2920
3583 3023 3781
3779 3044 3639
3520 3062 3822
3526 3046 3825
2900 3876 3606
2907 4118 3172
3451 3066 3862
3121 3807 3662
3460 3081 3855
3281 4115 3017
3208 4051 3340
3195 3668 3722
3421 4096 2962
2973 3917 3560
2918 4125 3144
3290 4111 2981
3105 4137 3009
3007 4122 3152
2946 4081 3298
3144 3742 3687
3597 4012 2978
3311 3215 3914
3117 3656 3739
3487 3279 3814
2888 4105 3209
2935 3980 3481
3595 4042 3027
3497 4057 2950
3655 3106 3752
3827 3804 3052
3309 3191 3922
3101 3117 3939
4059 3370 3032
3989 3145 3405
2992 4128 3126
4038 3444 3124
3852 3583 3383
2922 3888 3590
2893 3984 3479
3699 3942 2954
3655 3993 2969
3376 4087 2991
4008 3291 3347
3966 3452 3259
3561 3271 3792
3110 4143 2940
3937 3672 3091
3493 3201 3830
4062 3115 3226
3398 4062 3136
4018 3515 3043
3710 3758 3337
3020 4025 3438
4013 3460 3212
3069 3885 3591
4022 3355 3274
3705 3381 3649
2964 4045 3392
3131 3996 3428
3136 3829 3609
3892 3775 3001
3910 3719 2927
3353 3188 3906
3881 3730 3046
3732 3823 3178
3643 3987 3013
4004 3557 2946
3263 4139 2996
3025 3902 3547
3982 3510 3188
3177 3262 3931
3803 3765 3195
3256 3166 3934
3300 3941 3515
3173 3474 3828
3839 3617 3396
3701 3605 3511
3364 4099 2854
3216 4135 3064
3149 3872 3587
3808 3653 3335
3075 3678 3750
3031 3843 3622
3402 3974 3417
3382 3937 3434
2959 3890 3578
2930 4052 3380
3053 3413 3890
3048 3854 3609
3087 4033 3386
3442 3705 3619
3279 3176 3927
3233 3954 3447
3737 3340 3665
3942 3530 3313
4031 3310 3233
3969 3568 3218
3915 3593 3248
3619 3988 3058
3304 3626 3728
3795 3317 3614
3945 3384 3421
2983 3958 3492
3413 3136 3875
4027 3440 3134
3551 4000 3186
3765 3767 3320
3568 3499 3684
3958 3096 3442
4000 3401 3271
3792 3526 3464
3963 3478 3363
4043 3220 3306
3979 3597 2943
3647 3811 3473
4054 3346 3096
3878 3612 3303
4069 3260 3130
3633 3176 3761
3266 3343 3881
3114 3689 3745
3863 3609 3370
3783 3227 3638
3692 3157 3730
3580 3255 3774
3390 3224 3903
3293 3549 3785
3044 3868 3603
3898 3648 3148
3684 3447 3680
3541 3774 3539
3491 3353 3778
4046 3245 3296
3992 3367 3373
3384 3090 3904
3013 4080 3328
3530 3210 3802
3934 3392 3418
4042 3351 3192
3475 3925 3458
3857 3517 3393
3369 3832 3542
3241 4129 3040
3317 3542 3725
3443 3150 3860
3771 3623 3465
3608 3873 3206
3298 3639 3733
3297 4132 2966
3578 3770 3502
3618 3458 3717
2931 4092 3279
3583 3579 3647
3561 4049 3057
3045 3929 3526
2999 4082 3222
3997 3329 3351
4048 3408 3167
3930 3373 3437
3716 3170 3694
3678 3487 3645
3481 3096 3840
3412 3490 3764
3325 3269 3885
3271 4029 3399
3949 3541 3269
3167 3727 3703
3873 3786 3039
3219 3493 3818
4064 3162 3184
3523 3799 3529
3036 4039 3378
3859 3723 3118
3455 4089 2932
4066 3320 3146
3743 3574 3529
3713 3795 3287
3535 3966 3223
3448 3129 3849
3354 4070 3113
3016 3602 3770
3867 3759 3070
3834 3325 3585
3651 3174 3714
3329 3298 3877
3065 4071 3301
4077 3195 3156
4034 3239 3374
3623 3560 3629
3378 3905 3490
3614 3498 3682
3000 4008 3459
2953 3603 3786
3778 3771 3310
3425 3683 3658
3254 3264 3918
3731 3827 3174
3274 3749 3643
3172 3725 3673
3025 4113 3139
3637 3251 3741
3601 3586 3634
3262 3862 3576
3939 3514 3316
3822 3802 3094
3800 3418 3534
3639 3838 3356
3502 3933 3423
3334 3892 3572
3931 3565 3235
3616 3434 3747
3547 3334 3768
3465 3571 3712
3886 3701 3104
3820 3814 3107
3785 3862 3072
3512 3159 3810
3133 3728 3690
3816 3482 3484
3009 4120 3142
3958 3587 3132
3605 3996 3115
3305 4073 3122
3250 3449 3834
3170 3422 3869
3789 3696 3333
3695 3359 3675
3631 3302 3724
3111 4101 3214
3041 4005 3451
4072 3287 3110
4009 3388 3216
3995 3323 3366
3798 3692 3384
3510 3265 3795
3320 3411 3839
3077 3835 3611
3038 4016 3411
2980 4086 3252
3544 3544 3676
3927 3438 3414
3477 4075 3075
2996 4040 3400
3428 3894 3489
2987 4045 3368
3091 3809 3682
3924 3455 3405
3507 3131 3839
3436 3732 3595
3481 3960 3238
3872 3313 3499
3601 3846 3444
3236 3336 3895
3347 4045 3183
3096 4120 3067
3591 3900 3266
3450 3961 3360
3438 3213 3857
3386 3405 3836
3297 3296 3899
3237 3930 3520
4004 3417 3229
3951 3631 3088
3894 3430 3456
3788 3816 3241
3350 3634 3707
3940 3422 3408
3553 3484 3765
3428 3119 3877
3351 3993 3294
3319 3236 3894
3258 3331 3891
3503 3784 3543
3286 4055 3161
3515 3884 3452
3987 3415 3323
3976 3399 3355
3817 3717 3292
3718 3721 3402
3686 3913 3197
3558 3501 3692
3104 3404 3883
3984 3241 3388
3725 3821 3264
3458 3737 3569
3664 3969 2936
3871 3396 3563
3805 3833 2994
3752 3683 3389
3588 4007 3084
3283 3715 3629
3061 4004 3453
3672 3791 3407
3593 3616 3567
3518 3746 3550
3472 3852 3460
3162 3840 3601
3866 3427 3482
3420 3230 3864
3811 3291 3605
3775 3536 3434
3629 3859 3290
3573 3662 3559
3501 3703 3584
3484 4019 3228
3409 3781 3582
3342 3231 3887
3094 3977 3429
3772 3620 3483
3328 3659 3699
3658 3632 3564
3393 3198 3868
3849 3740 3170
3531 3154 3802
3269 3306 3887
3231 3950 3496
3164 3964 3466
2978 3966 3517
3028 4002 3462
3276 4037 3352
3246 3471 3818
3720 3849 3144
3902 3700 3110
3688 3711 3470
3749 3709 3434
3626 3689 3507
3830 3732 3255
3891 3562 3341
3676 3751 3477
3698 3951 3028
3573 4020 3035
3640 3286 3720
3522 3554 3669
3495 4031 3163
3441 3385 3807
3160 3682 3710
3883 3259 3467
3882 3217 3523
3825 3666 3318
3439 4065 3086
3246 3779 3650
3153 3519 3819
3516 3109 3812
3844 3734 3201
3813 3824 3036
3697 3284 3700
3626 3249 3771
3545 3522 3677
3463 3468 3776
3391 3462 3798
3154 4146 2935
3584 3898 3365
3547 3088 3805
3415 4011 3263
4050 3342 3166
3889 3640 3284
3763 3643 3440
3675 3254 3705
3387 3503 3782
3248 4077 3192
3990 3495 3252
3841 3186 3570
3777 3464 3557
3744 3920 3070
3693 3645 3518
3642 3128 3757
3565 3922 3352
3222 3598 3754
3184 3817 3631
3757 3294 3653
3187 4077 3249
3179 4145 2930
4052 3364 3078
3916 3663 3100
3906 3152 3531
3904 3637 3243
3847 3669 3273
3557 3181 3795
3342 3467 3800
3259 3776 3598
3190 3944 3497
3626 3865 3277
3457 3124 3851
3920 3686 3099
3877 3196 3524
3397 3252 3855
3346 3345 3874
3182 4011 3414
3098 4054 3282
3424 3179 3862
4074 3304 3076
3754 3479 3550
3373 3432 3799
2962 4014 3442
3294 3909 3536
2950 4056 3362
3360 3448 3813
3637 3978 3062
3825 3108 3625
3060 3747 3698
3154 3282 3900
3823 3551 3431
3235 4088 3158
3159 3393 3872
3813 3436 3495
3407 3247 3843
3439 3676 3624
3864 3563 3375
3590 3752 3510
3337 3199 3915
3185 3813 3581
3577 3858 3404
3574 3183 3787
3668 3911 3203
3371 4068 3079
3884 3172 3537
3801 3309 3598
3576 3946 3289
3954 3586 3156
3736 3751 3326
3908 3453 3425
3761 3887 3109
3759 3844 3118
3253 4067 3276
2932 3567 3789
3985 3507 3114
3842 3539 3386
3466 3378 3804
3324 4032 3286
3191 3159 3938
3667 3361 3694
3648 3315 3714
3603 3694 3531
3080 3983 3462
3740 3590 3566
3538 3978 3205
3911 3535 3361
3728 3610 3488
3565 3134 3804
3228 3376 3875
3019 4109 3147
3661 3504 3601
3057 3911 3536
3434 3775 3556
3680 3849 3287
3081 3970 3451
3575 3554 3654
3813 3754 3170
3334 4039 3244
3273 4080 3082
3516 3590 3668
3415 3190 3866
3407 3234 3852
3845 3785 3102
3494 3084 3847
3239 4068 3199
3980 3394 3324
3976 3505 3207
3972 3211 3411
3832 3551 3426
3730 3294 3687
3486 3387 3790
3470 3220 3844
3462 3635 3612
3227 3429 3846
3225 3397 3860
3059 3969 3470
3831 3649 3301
3746 3732 3331
3780 3891 2992
3554 3335 3758
3528 3733 3552
3714 3956 2931
3725 3639 3471
3919 3531 3332
3896 3591 3282
3671 3686 3480
3362 3768 3614
3953 3629 3099
3828 3790 3147
3515 3122 3813
4056 3234 3215
3405 3893 3490
4028 3327 3289
3972 3533 3076
3585 3915 3341
3288 4047 3277
3157 3642 3758
3435 3363 3832
3575 3680 3555
3435 3523 3755
3151 3191 3936
3471 3714 3553
