251392 1740.09
4081 3229 3122
3445 2984 3858
3221 4149 2855
3041 3067 3948
2824 4046 3347
3109 4146 2871
2857 3681 3721
3212 4144 2920
3475 3021 3835
2882 4057 3343
3664 3032 3731
2896 4022 3428
3156 3184 3942
3477 3043 3834
3020 4020 3417
3616 4015 2942
3005 3839 3639
3549 3150 3809
3919 3669 3074
3933 3580 3173
3033 3798 3686
3390 3057 3886
2997 3930 3558
3095 4128 3069
3349 3056 3898
3112 3275 3927
4077 3195 3156
2987 3853 3653
3161 4142 2992
3760 3121 3649
2970 4044 3364
2906 4034 3396
3059 3710 3713
3332 4099 3131
3315 4106 3003
3722 3561 3580
4040 3427 2922
3297 4132 2966
3471 3074 3854
2974 3611 3798
3186 3278 3915
3072 3976 3481
4068 3311 3152
2924 4086 3291
3486 3938 3361
3303 4109 2984
3051 4017 3422
3026 3989 3460
3505 3994 3258
3421 4096 2962
3560 3959 3312
3436 3085 3869
2938 4029 3404
3283 3574 3777
3553 3622 3635
3480 3752 3574
3216 4135 3064
2982 4091 3254
2902 4021 3424
3080 3567 3832
2992 4039 3395
3927 3674 3018
3262 3554 3790
2953 3995 3478
3994 3482 3211
3695 3587 3590
3263 4139 2996
4001 3539 3034
3135 3528 3822
3953 3652 2950
3814 3811 3195
3541 3914 3316
3335 3890 3539
3130 3376 3906
3726 3618 3511
3880 3128 3527
3266 3256 3929
3958 3364 3401
3238 3698 3702
3142 3346 3919
3044 4103 3250
3234 3804 3644
2941 4117 3175
3713 3915 3160
3101 4147 2976
3713 3478 3596
3398 3215 3877
3507 3907 3390
3362 3209 3892
3330 3520 3762
4016 3450 3203
3413 3334 3843
3767 3845 3272
3975 3513 3207
3180 4142 2955
3488 3112 3828
3988 3572 3090
3929 3672 2951
3468 3281 3814
3434 4001 3399
3984 3593 3037
3401 3440 3827
3607 3661 3607
3447 3876 3463
3571 3207 3799
3584 3749 3531
2978 3996 3469
3455 4089 2932
3430 3089 3879
3598 3259 3744
3493 3924 3355
3591 3384 3725
3462 3946 3329
3119 3616 3786
3782 3897 3010
3179 4145 2930
3376 4097 2970
3921 3660 3028
3680 3746 3414
2946 4081 3298
3703 3934 3076
4021 3466 3185
3626 3143 3748
