4437 1384.86
29681 25939 26051
29543 26255 25902
29469 25530 26603
28469 27053 26590
28336 26479 27349
28171 26702 27179
28311 26522 27302
28203 26860 26989
29598 26167 25957
28186 26797 27126
28231 26829 27034
29320 25602 26819
29413 25646 26718
29593 25669 26412
29437 25575 26641
28285 27020 26720
29464 25548 26656
28257 26685 27220
29422 25532 26690
29327 26518 25908
28483 26541 27183
28832 26013 27149
28578 26999 26466
29472 25631 26602
28440 26450 27254
28910 26004 27025
29505 26270 25930
29164 26497 26384
28737 26956 26498
28636 27038 26447
29496 25721 26515
29542 26321 25921
28572 26138 27264
29675 25745 26127
28678 26199 27143
29622 25679 26315
28398 27025 26704
29648 26102 25966
28382 26426 27291
29567 25711 26391
28345 26914 26864
28245 26818 27050
29237 25559 26875
29492 26400 25946
29430 26300 26123
28404 26618 27233
29670 25912 26099
28295 26757 27094
29343 26064 26508
29536 25847 26388
29660 25965 26070
29438 25759 26616
28617 26834 26843
29514 26264 25985
28671 26695 26909
29476 26053 26264
29200 25774 26917
29007 26244 26762
29071 25867 26885
29608 26047 26057
28409 26162 27279
28629 26299 27196
29218 26599 26114
29371 25925 26490
29639 26021 25997
28487 26644 27081
28964 26666 26494
28248 26849 27012
28493 26387 27267
29525 25698 26542
28409 26965 26766
29060 25903 26904
29475 25610 26589
29570 25616 26424
28428 26906 26818
29440 25991 26353
28892 26418 26804
28533 26580 27054
28279 26677 27163
29111 26116 26782
28868 26031 27039
28800 26502 26792
29561 26092 26076
29039 26684 26256
28929 26784 26275
28272 26873 26924
28614 26991 26459
28934 26719 26519
28652 26723 26899
28355 26945 26812
29134 26147 26667
28367 26978 26778
28762 26208 27093
28591 26527 27052
28476 26711 26970
29538 25750 26439
28783 26805 26584
29321 26223 26364
28552 26326 27227
29123 26625 26203
29439 26367 25974
29365 26316 26187
29632 26016 26012
28621 26503 27068
29573 26024 26148
29379 25733 26684
28659 26917 26505
29500 26290 26010
28304 26946 26895
29615 25825 26298
28466 26792 26871
29296 25838 26661
29223 25746 26837
29230 25689 26839
29520 25959 26347
29184 26311 26470
29051 25861 26946
28503 26735 26955
29290 25979 26599
29557 25704 26415
28741 26362 27000
28702 26442 26986
28443 26863 26889
29067 26143 26745
29340 25837 26607
29319 25625 26759
28594 26373 27206
28407 26508 27272
29121 26313 26525
28725 26563 26849
29444 26270 26155
29569 26040 26141
29263 26108 26532
28709 26159 27101
28566 26492 27106
28365 26859 26914
28777 26281 27045
29324 26173 26454
28361 26750 27098
28896 26775 26281
29542 25790 26417
28625 26780 26707
29577 25938 26225
29315 25801 26623
29580 25738 26322
29653 26000 26045
28942 26650 26501
28450 26926 26809
28950 26855 26206
28752 26895 26376
29127 26481 26402
28666 26554 26941
28359 26983 26741
28434 26632 27111
28326 26701 27140
28696 25984 27217
28802 26950 26342
29306 25796 26736
29286 25829 26693
28511 27036 26691
29303 26471 26065
28280 26649 27210
29274 26463 26196
28539 26375 27190
29533 26258 26002
29645 26075 25988
29409 26385 26026
28342 26799 27085
29673 25881 26058
29047 25952 26964
29624 26073 26030
29292 25885 26576
28328 26578 27289
