82995 1740.29
19101 16606 15948
18232 18323 14907
17427 15560 19011
15845 19584 16516
15621 15693 20064
14485 18530 18205
17334 18964 15053
14824 18103 18565
15935 15618 19996
14644 18481 18297
14691 18002 18622
14922 18451 18255
14599 18667 18127
17438 18887 15273
15961 16276 19788
16058 19558 16194
17299 15631 18939
18323 16772 17619
16083 19471 16155
15877 15755 19971
16994 15653 19484
15068 17431 19203
16359 19281 16291
15793 19169 17055
16437 15718 19752
17240 18827 15713
14855 18619 18107
15018 16979 19592
18980 16475 16728
17315 17921 17645
15672 17179 19101
17799 18737 15222
16078 17022 19295
14589 17845 18967
18989 16662 16231
19007 16927 16120
15622 15705 20034
19041 16671 16114
18911 17187 16348
16293 16003 19817
15205 18814 17797
18569 17814 15767
15912 15767 19960
18782 16687 16842
15592 16082 19853
16133 19523 15981
16408 16251 19689
19063 16881 15880
17395 18196 17087
14785 18465 18296
14542 17745 18977
15351 19306 17137
16853 18345 17522
15054 18503 18206
16105 17115 19149
17868 16455 18451
15713 19431 16814
18625 17723 15585
17471 18953 15110
17606 16229 18770
18390 17689 16575
14959 18565 18178
16694 16968 19183
16110 19117 16701
18206 16153 17912
18155 16623 18235
18721 17161 16861
15152 18153 18434
18652 17282 16930
18739 16548 17186
18597 17761 15650
17510 18277 16827
18966 17081 16039
14870 18550 18199
17261 18905 15301
18363 16529 17737
16069 19165 16691
17146 17206 18660
16674 18250 17930
18484 17701 16451
17563 18897 15163
18695 17067 16906
17873 18233 16334
18498 16466 17339
15987 19409 16507
16417 19393 15853
16219 16298 19706
18677 17250 17017
18435 18089 15466
15692 17348 19037
15600 17564 18985
18244 18060 16093
15726 18756 17772
16637 16338 19515
18764 17046 16883
14745 18776 18014
18935 17094 16561
17018 16950 19019
15946 18722 17501
17421 18864 15621
16912 18210 17882
18015 18406 15739
16546 19318 15558
14561 18215 18533
17368 17102 18673
16373 16747 19398
17998 18245 16074
17108 17452 18419
15863 17768 18712
17360 17830 17545
17987 17859 17081
17847 17953 16598
16012 19535 16370
18448 17910 15753
17456 18460 16323
18835 16798 16780
17949 17194 17695
16796 18633 17230
17956 18608 15356
16699 18378 17489
16617 16500 19364
18472 16385 17381
14716 18644 18023
16015 16022 19934
17923 17609 17835
18061 16713 18026
15002 17995 18820
15836 17515 18887
17811 16994 18114
17030 19189 15447
16658 19270 15905
18162 18367 15379
14509 18574 18159
15896 18558 17983
15504 16291 19857
17328 16102 18836
18142 18405 15517
16494 17538 18593
17721 18587 15970
16236 15897 19832
15654 15910 20003
18097 17646 17213
18875 16507 16688
15344 18480 18223
16302 17855 18523
16097 18782 17422
18868 17117 16427
16952 16644 19275
15178 17805 18807
16877 15804 19486
15551 19440 16976
15330 19072 17457
14784 16782 19606
19083 16338 16131
18224 18356 15080
16365 15837 19876
15096 18836 17715
19021 16654 16287
15517 19489 16785
17898 18582 16051
16143 19451 16385
18560 16162 17276
16528 18798 17410
16398 17982 18267
18348 17153 17547
18443 17550 16632
17747 15962 18578
19053 16776 16008
15245 19014 17602
16630 16219 19532
15476 17674 18734
18515 17377 16992
16779 19240 15787
14903 18583 18136
17479 16050 18797
17225 19047 15323
18776 16463 17107
16052 15975 19911
17077 18852 16411
15661 15852 20021
14980 18052 18608
15463 19502 16717
18160 18442 15134
17662 18117 16846
16984 17614 18332
14887 19002 17787
18655 17663 16066
15426 18300 18358
15757 15983 19941
15928 19344 16867
18263 16890 17573
17046 17791 18304
18832 17299 16493
18606 17481 16173
17123 18427 16888
17408 16061 18865
16326 18656 17517
17213 16113 19237
15373 15868 20059
18414 17808 16245
18818 16568 16784
18278 17890 16212
15307 16555 19802
16679 16322 19386
17942 17088 18054
17545 16898 18488
14767 18733 17902
17831 18705 15196
16752 15891 19428
17318 16078 18911
16626 17001 19048
15253 16679 19672
15126 17340 19196
18809 17386 16274
17130 17440 18545
17909 17325 17842
18638 16957 17262
17164 18939 15439
16257 16129 19744
18538 17946 15695
17727 18596 15595
18903 16434 16759
15402 17902 18691
15716 15922 19951
17064 16419 19308
17062 19137 15805
18549 17780 16062
17343 17971 17480
16605 19094 16303
18112 17815 16645
17503 18886 15335
16811 17494 18446
16714 17575 18470
17494 18163 17162
16517 18519 17535
15438 18008 18480
16865 17496 18413
15569 16589 19657
17193 18217 17320
16571 18769 17146
16610 15732 19583
17765 18504 16148
15450 17237 19080
16835 17625 18392
18270 16819 17812
16224 16036 19840
14722 17723 18858
17385 18731 15833
15390 16202 19978
17097 17713 18272
18533 17125 17191
16180 19420 16022
16120 16857 19348
15400 17036 19465
16142 19541 15918
14516 17962 18823
15562 18290 18343
16246 17397 18761
16333 18499 17761
17243 18131 17515
16890 16995 18870
16367 17318 18747
17641 17966 17171
17273 17739 17936
15279 19178 17382
15554 19208 17307
17836 18703 15499
17574 17404 18188
18891 17137 16363
18237 16911 17658
15923 18539 17898
16173 15855 19859
16538 19034 16569
16574 16834 19323
18794 17261 16543
15523 16103 19921
17657 17457 18147
16766 15823 19542
16184 17132 18958
16645 16183 19549
18257 18081 15935
15486 18800 17820
17349 18389 16769
16194 16176 19796
17688 17597 17874
17555 17307 18314
17775 18313 16799
17530 18925 15068
17182 18917 15924
17740 18805 15148
17591 16564 18727
15410 19368 17043
16726 19041 16381
18075 18028 16210
