183 9.73279
30274 31685 29823
30308 31342 30417
30662 31551 29857
30008 31540 30384
30575 31000 29945
29887 31829 30342
30495 31491 29939
30367 31509 30328
30355 31615 29899
30266 31031 30449
30261 31913 30330
30465 31569 30133
30502 31234 30026
30497 31397 30175
30402 31460 30224
30416 31757 29702
30121 31453 30590
30338 31673 30072
30246 31417 30450
30556 31177 30189
30372 31240 30245
30561 31579 29849
30461 31393 30189
30395 31599 30174
30312 31361 30384
30398 31584 29968
30388 31047 30360
30101 31507 30431
29973 31972 29514
