55928 420.041
16759 16067 16165
16229 17037 16191
16212 15954 16986
16696 16138 16574
16182 16358 16998
16453 16463 16698
16132 16894 16589
16592 16101 16886
16037 16939 16452
16297 16887 15786
16619 16147 16517
16088 15940 17208
16458 16320 16698
16565 16310 16580
16562 16341 16606
15909 16425 17174
16068 17044 16312
15804 16283 17216
16015 16785 16765
16020 17026 16372
15821 16974 16914
16440 16849 16760
15943 16449 16999
15960 17107 15803
16379 15857 17036
15886 16174 17220
16679 16632 16510
16123 16943 16263
15976 16976 16867
16363 16868 16727
15626 15858 17239
16454 16304 16984
16108 16215 17172
15991 16210 17179
16735 16241 16173
16162 17021 16232
15904 16539 17147
16040 16909 16583
16124 16383 17047
16165 15980 17002
16540 16467 16545
16287 16642 16964
