15952 2704.1
27338 25760 27515
27428 26538 26969
26285 25355 28381
28057 25857 26857
28381 26007 26197
28984 25731 25397
29018 25710 25078
27513 25435 27570
27966 27000 25415
27473 27406 25592
28608 25661 26325
26316 25990 27998
25464 26425 27918
28157 26561 26018
28552 25991 26090
27819 25386 27406
26757 25652 27918
26870 27127 26693
27297 26063 27433
29176 24498 25799
28080 25766 26824
26478 27376 26630
26218 26572 27625
27815 25631 27330
27960 26975 25428
27023 25576 27835
26276 26386 27748
26907 25575 27965
27342 25995 27391
27787 25758 27220
27486 25341 27676
27133 25859 27742
27917 25587 27228
26091 26433 27733
25975 24652 28777
26845 25517 27973
28078 25900 26845
26227 26778 27410
28151 25964 26645
26867 26871 27097
27118 25265 27990
26682 25660 27934
28016 25403 27263
27449 25617 27575
26860 26723 27098
27604 24929 27769
27278 26356 27187
26572 25853 27980
26167 24858 28654
26723 26345 27566
28434 26447 25709
26065 25744 28304
27512 27394 25503
25375 26030 28235
28814 25870 25604
28191 26044 26632
26948 25915 27853
27931 25669 27161
26520 27660 26228
29325 25048 25155
28573 25022 26749
26186 26306 27861
28052 26339 26496
26097 26785 27424
27711 27115 25606
26308 26310 27728
25836 25958 28233
25678 24289 28916
29353 25173 24771
27262 26300 27295
27663 25547 27546
27741 26263 26885
26969 27021 26901
28022 26384 26496
27830 25728 27248
29404 24826 24235
27630 26953 26440
26546 25569 28214
27978 25852 26994
26773 25317 28171
27976 26452 26521
28389 25229 26937
29171 24991 25516
27980 26969 25705
28692 26130 25592
27438 26050 27337
26497 25662 28149
28962 25954 25071
26143 26484 27711
25254 25519 28600
25226 26635 27751
28716 24992 26565
26574 24968 28432
27646 25578 27490
27206 26900 26681
27842 26929 26192
27414 25662 27610
27651 26329 27061
27669 24729 27731
28457 26637 24972
26014 27471 26659
25798 27454 26781
26263 26283 27828
26060 24983 28632
28080 25966 26719
26415 25906 28026
27827 26692 26336
29088 24961 26141
26262 24723 28661
26903 26516 27289
26190 24810 28616
25603 24608 28920
28911 25978 25118
27144 26201 27352
28835 25730 25736
27406 26540 26992
27022 26238 27566
25791 25364 28583
25533 25090 28772
26911 25457 27962
27221 25624 27738
28667 25947 25865
26817 24956 28331
27786 26728 26498
26937 25201 28138
27475 25558 27617
28751 25769 26064
27584 26893 26542
27793 26675 26556
25909 26794 27489
28850 25729 25526
26728 26239 27658
27229 25000 28089
27968 26460 26507
26280 25690 28214
28067 26446 26218
27940 26415 26540
27005 24872 28173
26271 25830 28081
27418 25251 27953
25236 25385 28616
27848 26776 26243
29355 25014 24600
26382 26799 27365
26688 25455 28136
28761 25688 26005
28508 25168 26699
27319 25718 27525
27019 25380 28126
27027 25889 27655
27324 25666 27628
26643 25506 28058
26523 25572 28140
28186 25745 26927
28205 25796 26822
29137 25110 25952
27368 26164 27343
26506 27049 27178
27422 26723 26923
26730 25757 27860
28387 26117 26196
26873 27099 26781
27386 26050 27344
27596 25703 27556
25795 25378 28550
27084 25937 27563
28033 26263 26578
25494 27178 27116
27505 26524 26994
26310 27716 26160
26205 25515 28360
27607 24916 27863
27267 26836 26848
28142 26098 26569
28060 26013 26713
28052 26220 26646
25468 24678 28882
27508 26252 27071
28420 26386 25880
28956 24999 26095
26716 26305 27580
26005 24885 28729
28181 25169 27237
27175 26852 26823
28649 26117 25655
29130 25634 24670
27298 27387 25957
26430 27169 27060
25027 25634 28574
28693 24941 26709
28004 26047 26778
29502 24113 23880
27203 25090 28061
27726 25397 27583
26228 24796 28613
27038 26688 27265
26962 25895 27713
28462 26391 25549
26656 25813 27928
28693 25542 26184
26863 26242 27604
27782 25209 27583
29071 25830 24741
26890 27619 26169
27012 27689 25499
25966 26417 27774
25786 25808 28399
28681 25101 26686
26087 27211 26969
26887 26738 27096
26919 25530 27953
28306 26267 26262
28655 26402 25206
27143 27146 26607
25802 25302 28569
27959 26187 26799
26955 26479 27330
25937 25617 28368
25998 27372 26871
25416 24932 28801
26401 25294 28371
26646 26517 27437
27206 25636 27659
27011 27612 25986
29165 25524 25283
24892 24816 28895
26779 27353 26444
28204 26596 25903
27505 26676 26777
26927 25656 27855
27213 25413 27967
27725 27089 25784
28850 25276 26083
27307 25478 27786
26112 24883 28650
27213 25536 27855
25673 24854 28807
25527 26089 28211
28490 25333 26717
26218 26407 27750
25479 25259 28669
25412 25453 28609
26604 27756 25949
25457 25491 28594
27252 25755 27626
26176 26080 28025
29070 26027 24817
27546 26920 26468
25816 26625 27799
25285 25746 28508
26483 25872 27984
26260 24625 28665
28370 25983 26252
27480 25556 27739
26064 24889 28658
25523 25606 28518
27390 26554 26970
27733 27154 25601
26767 25474 28048
25446 25559 28549
25675 26444 27802
26185 27017 27319
25549 25954 28316
27016 25446 27945
26768 27231 26767
28640 26312 25498
29137 25566 24765
27984 26246 26672
28853 25692 25812
25795 25168 28660
26133 25563 28371
26291 27659 26308
28559 26222 25948
26287 26286 27792
25343 26299 28133
27184 26845 26974
26230 28173 24982
27314 25423 27786
26637 26547 27412
25693 25849 28273
25599 25126 28768
27966 26545 26382
27803 26650 26455
27105 25155 28027
27925 26335 26572
26854 26969 26983
28710 26103 25777
26469 24327 28718
26988 27068 26827
28771 25048 26397
26318 25815 28186
27809 25394 27394
27679 27062 26038
29172 25542 25036
27077 27646 25770
26191 25216 28592
26307 28133 24895
26181 24878 28614
27059 25145 28098
27996 25506 27193
28432 25370 26789
27370 26678 26936
29273 25336 24717
26021 26019 28100
28332 26769 25041
26684 28046 25057
27233 26340 27190
27939 24950 27506
26151 27641 26403
25206 25773 28474
25990 25043 28706
28192 25671 26917
28871 26254 24357
28649 26301 25407
28304 25138 27210
27509 26357 27045
27238 26579 27061
27213 24505 28114
26026 24969 28695
28110 26076 26682
27378 27080 26575
28101 26434 26203
27983 26057 26716
26220 27722 26260
25563 25765 28446
28584 26139 25861
26798 26260 27572
25899 25202 28598
28833 25343 26145
26383 26889 27236
25907 25125 28701
27170 25495 27871
28189 26630 25972
28259 26810 24661
27168 25549 27841
26735 26212 27724
24812 26015 28376
26821 26121 27822
27919 27231 25274
26970 25120 28162
26689 27743 26087
26460 24464 28639
27422 26300 27141
26671 25676 28048
26226 25713 28328
26762 27948 25392
26158 26567 27647
29068 25754 25013
27489 25289 27656
27932 26687 26391
24917 25465 28631
28118 26269 26423
27574 26951 26447
27626 26404 26898
26715 27430 26523
25551 26058 28207
26363 24600 28790
26849 26167 27646
25894 25592 28406
28954 25137 26071
25527 25400 28543
25240 24995 28804
27330 26148 27380
26680 24860 28439
27810 27150 25386
26498 28029 25203
27656 26968 26084
28681 26149 25596
27239 25474 27824
27101 25213 28015
26094 27688 26440
24896 26153 28184
27339 24822 27996
27030 27709 25435
25836 26508 27758
28350 25951 26309
29088 25224 25646
26758 27099 26827
29142 25634 24645
28936 24969 26185
27194 26620 27092
25962 25444 28446
28527 25874 26310
27774 26449 26862
26641 26684 27367
28789 26022 25508
27498 26601 26967
26605 26399 27565
25074 26120 28269
29398 24805 24826
27962 26583 26480
28442 25899 26431
26071 26476 27744
27895 25552 27278
26969 25523 27940
26458 27841 25937
28579 26289 25532
29108 25669 24919
29241 24537 25569
28596 26564 24591
26064 24968 28654
27986 26278 26655
27237 26220 27340
27776 27173 25381
26713 25423 28064
26075 26354 27874
28757 24690 26734
27677 26344 26979
27185 24460 28187
28196 25485 26939
28474 25075 26913
25383 27527 26781
26341 27563 26514
27220 26210 27347
27036 24762 28261
28738 25488 26181
27898 27009 25777
25843 24578 28858
28474 25835 26375
27097 27029 26758
26535 25755 28100
29218 25425 24899
26709 25785 27933
27250 25910 27524
26855 27674 25976
25309 26438 27991
26208 25984 28052
27178 27317 26582
27120 27622 25941
26752 25617 27945
29128 25416 25303
28978 25565 25706
26210 26743 27426
28124 26862 25820
26770 25662 27915
28119 26205 26647
27103 26978 26817
26720 26758 27229
25810 25147 28658
25893 26261 28044
27042 24859 28140
26915 25039 28203
25333 25599 28590
26294 25334 28363
27892 26914 26041
27341 25337 27766
26355 27646 26237
27398 27087 26428
27747 25324 27471
28880 25173 26098
28101 25567 27087
27562 27083 26255
26575 26713 27369
26120 27421 26681
26033 25439 28509
27171 27481 25938
27732 26715 26568
29118 25620 25152
26565 24886 28488
26061 26759 27657
27027 26415 27274
29375 24680 24839
26230 25946 28264
26369 28076 25507
25371 27027 27293
28730 25283 26293
28765 25210 26302
